,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.49,0.3,0.476230892787674,0.5237691072123264,4.821300912489122e-07,0.9999995178696152
253,126.92307692307692,0.49,0.3,0.47623064475111276,0.5237693552488876,4.6290336492624214e-07,0.9999995370963286
254,127.4247491638796,0.49,0.3,0.476230415349778,0.5237695846502223,4.4444255057519245e-07,0.9999995555571295
255,127.92642140468227,0.49,0.3,0.4762302032114595,0.5237697967885409,4.267172640662457e-07,0.999999573282402
256,128.42809364548495,0.49,0.3,0.4762300071233616,0.5237699928766387,4.0969860330449366e-07,0.9999995903010481
257,128.9297658862876,0.49,0.3,0.47622982603210384,0.5237701739678965,3.9335914822963746e-07,0.9999996066404878
258,129.4314381270903,0.49,0.3,0.47622965899043174,0.5237703410095687,3.776726860411372e-07,0.9999996223269342
259,129.93311036789297,0.49,0.3,0.47622950465626385,0.5237704953437365,3.6261162811312937e-07,0.9999996373879754
260,130.43478260869566,0.49,0.3,0.4762293619762919,0.5237706380237085,3.4815053486882513e-07,0.9999996518490513
261,130.93645484949832,0.49,0.3,0.47622923009975593,0.5237707699002444,3.3426567117808217e-07,0.9999996657338969
262,131.438127090301,0.49,0.3,0.4762291082781393,0.5237708917218611,3.209344891487567e-07,0.9999996790650599
263,131.93979933110367,0.49,0.3,0.47622899586516854,0.5237710041348318,3.0813562812670964e-07,0.9999996918639011
264,132.44147157190636,0.49,0.3,0.4762288922018569,0.5237711077981435,2.958481984676227e-07,0.9999997041513102
265,132.94314381270902,0.49,0.3,0.47622879638451443,0.5237712036154859,2.840503361417253e-07,0.999999715949151
266,133.44481605351172,0.49,0.3,0.4762287077823945,0.5237712922176058,2.727224278913649e-07,0.9999997272770368
267,133.94648829431438,0.49,0.3,0.47622862584693376,0.5237713741530666,2.6184592271426774e-07,0.9999997381535185
268,134.44816053511707,0.49,0.3,0.47622855009241244,0.523771449907588,2.5140321137116517e-07,0.9999997485962053
269,134.94983277591973,0.49,0.3,0.47622848009595475,0.5237715199040456,2.4137762638579876e-07,0.9999997586217647
270,135.45150501672242,0.49,0.3,0.47622841443445074,0.5237715855655497,2.3173664438498154e-07,0.9999997682627201
271,135.95317725752508,0.49,0.3,0.4762283551377675,0.5237716448622328,2.2250421841799918e-07,0.9999997774951181
272,136.45484949832775,0.49,0.3,0.47622829997836125,0.5237717000216392,2.1363465766477046e-07,0.9999997863646498
273,136.95652173913044,0.49,0.3,0.47622824879668485,0.5237717512033155,2.051159171764168e-07,0.9999997948833599
274,137.4581939799331,0.49,0.3,0.4762282014331915,0.5237717985668089,1.969359520040611e-07,0.9999998030632934
275,137.9598662207358,0.49,0.3,0.4762281577210824,0.523771842278918,1.8908270797230454e-07,0.9999998109165043
276,138.46153846153845,0.49,0.3,0.47622811734995646,0.5237718826500439,1.8154394819788548e-07,0.9999998184552296
277,138.96321070234114,0.49,0.3,0.4762280800590504,0.5237719199409501,1.7430749895262938e-07,0.9999998256916427
278,139.4648829431438,0.49,0.3,0.47622804563435617,0.5237719543656442,1.673612459959499e-07,0.999999832637858
279,139.9665551839465,0.49,0.3,0.4762280138618659,0.5237719861381345,1.6069307508725898e-07,0.9999998393059896
280,140.46822742474916,0.49,0.3,0.4762279845275716,0.5237720154724288,1.5429087198597025e-07,0.9999998457081516
281,140.96989966555185,0.49,0.3,0.4762279574174652,0.5237720425825352,1.481425224514957e-07,0.9999998518564582
282,141.4715719063545,0.49,0.3,0.47622793232502736,0.5237720676749731,1.4223627400766217e-07,0.999999857762662
283,141.9732441471572,0.49,0.3,0.47622790917147945,0.5237720908285209,1.3656654523217742e-07,0.999999863432344
284,142.47491638795987,0.49,0.3,0.4762278878295653,0.5237721121704351,1.3112541278348458e-07,0.9999998688734277
285,142.97658862876253,0.49,0.3,0.4762278681332441,0.5237721318667563,1.259030796740558e-07,0.99999987409571
286,143.47826086956522,0.49,0.3,0.47622784991647504,0.5237721500835254,1.208897489163633e-07,0.9999998791089876
287,143.97993311036788,0.49,0.3,0.4762278330132173,0.5237721669867831,1.1607562352288001e-07,0.9999998839230575
288,144.48160535117057,0.49,0.3,0.4762278172574302,0.5237721827425702,1.1145090650607793e-07,0.9999998885477166
289,144.98327759197323,0.49,0.3,0.4762278024981193,0.5237721975018811,1.0700625314783127e-07,0.9999998929923095
290,145.48494983277592,0.49,0.3,0.4762277888074829,0.5237722111925176,1.0273902746536172e-07,0.9999998972594721
291,145.9866220735786,0.49,0.3,0.47622777616582207,0.5237722238341784,9.864383122894658e-08,0.9999999013546026
292,146.48829431438128,0.49,0.3,0.4762277644902449,0.5237722355097555,9.471336674676554e-08,0.9999999052849983
293,146.98996655518394,0.49,0.3,0.4762277536978595,0.5237722463021409,9.094033632699929e-08,0.9999999090579569
294,147.49163879598663,0.49,0.3,0.4762277437057741,0.5237722562942264,8.731744227782758e-08,0.999999912680776
295,147.9933110367893,0.49,0.3,0.47622773443109656,0.5237722655689039,8.383738690743102e-08,0.9999999161607532
296,148.49498327759198,0.49,0.3,0.47622772345786674,0.5237722765421337,8.02243236068481e-08,0.9999999197737275
297,148.99665551839465,0.49,0.3,0.4762277163916055,0.523772283608395,7.71181177810601e-08,0.9999999228798511
298,149.49832775919734,0.49,0.3,0.4762277096918673,0.5237722903081332,7.411035914567372e-08,0.9999999258875228
299,150.0,0.49,0.3,0.4762277033586521,0.5237722966413484,7.120104770068928e-08,0.9999999287967427
