,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.8300000000000001,0.3,0.4762422612849151,0.523757738715085,5.489748848077132e-05,0.9999451025094803
234,117.3913043478261,0.8300000000000001,0.3,0.47624115329630085,0.5237588467036992,5.430149214677289e-05,0.9999456985056606
235,117.89297658862876,0.8300000000000001,0.3,0.4762401294055247,0.5237598705944754,5.371197388989506e-05,0.9999462880237523
236,118.39464882943143,0.8300000000000001,0.3,0.47623918316034924,0.5237608168396508,5.312886260619848e-05,0.9999468711348581
237,118.89632107023411,0.8300000000000001,0.3,0.4762383084910843,0.5237616915089157,5.255208800766571e-05,0.9999474479092655
238,119.39799331103679,0.8300000000000001,0.3,0.4762374999735914,0.5237625000264087,5.1981580673797046e-05,0.9999480184163938
239,119.89966555183946,0.8300000000000001,0.3,0.47623675278132016,0.5237632472186798,5.141727203390415e-05,0.9999485827248127
240,120.40133779264214,0.8300000000000001,0.3,0.4762360622553709,0.523763937744629,5.085909426427721e-05,0.9999491409023445
241,120.90301003344482,0.8300000000000001,0.3,0.4762354240448547,0.5237645759551454,5.030698031244827e-05,0.9999496930160406
242,121.40468227424749,0.8300000000000001,0.3,0.4762348338667574,0.5237651661332426,4.9760863790057695e-05,0.9999502391322881
243,121.90635451505017,0.8300000000000001,0.3,0.4762342888589601,0.52376571114104,4.922067950547974e-05,0.999950779316277
244,122.40802675585284,0.8300000000000001,0.3,0.47623378508043873,0.5237662149195612,4.868636246087337e-05,0.9999513136330036
245,122.90969899665552,0.8300000000000001,0.3,0.4762333194642009,0.5237666805357991,4.815784866317249e-05,0.9999518421464594
246,123.4113712374582,0.8300000000000001,0.3,0.4762328890743449,0.5237671109256551,4.76350748072122e-05,0.9999523649199477
247,123.91304347826087,0.8300000000000001,0.3,0.4762324913269589,0.5237675086730411,4.711797831789501e-05,0.9999528820160415
248,124.41471571906355,0.8300000000000001,0.3,0.47623212381879504,0.5237678761812049,4.660649731748736e-05,0.9999533934966165
249,124.91638795986621,0.8300000000000001,0.3,0.47623178420363965,0.5237682157963603,4.610057060202061e-05,0.9999538994228744
250,125.41806020066889,0.8300000000000001,0.3,0.47623147029205015,0.5237685297079498,4.56001376603292e-05,0.9999543998553241
251,125.91973244147157,0.8300000000000001,0.3,0.4762311800513551,0.5237688199486449,4.510513867405076e-05,0.9999548948537812
252,126.42140468227424,0.8300000000000001,0.3,0.47623091161223885,0.523769088387761,4.4615514500887795e-05,0.9999553844773855
253,126.92307692307692,0.8300000000000001,0.3,0.47623066332570185,0.5237693366742981,4.413120652981402e-05,0.9999558687847447
254,127.4247491638796,0.8300000000000001,0.3,0.4762304336836116,0.5237695663163884,4.3652156883034404e-05,0.9999563478337333
255,127.92642140468227,0.8300000000000001,0.3,0.4762302213302219,0.523769778669778,4.317830838670354e-05,0.9999568216815217
256,128.42809364548495,0.8300000000000001,0.3,0.4762300250730945,0.5237699749269055,4.2709604543162574e-05,0.9999572903846039
257,128.9297658862876,0.8300000000000001,0.3,0.47622984388309897,0.5237701561169009,4.224598953093921e-05,0.9999577539987976
258,129.4314381270903,0.8300000000000001,0.3,0.47622967671543237,0.5237703232845675,4.1787408063487594e-05,0.9999582125793851
259,129.93311036789297,0.8300000000000001,0.3,0.4762295221806345,0.5237704778193654,4.1333805129538254e-05,0.9999586661813725
260,130.43478260869566,0.8300000000000001,0.3,0.47622937930844655,0.5237706206915533,4.0885126595971376e-05,0.9999591148588879
261,130.93645484949832,0.8300000000000001,0.3,0.47622924725939375,0.5237707527406061,4.044131898018449e-05,0.9999595586654085
262,131.438127090301,0.8300000000000001,0.3,0.47622912529874367,0.5237708747012563,4.000232942953881e-05,0.9999599976537816
263,131.93979933110367,0.8300000000000001,0.3,0.4762290127965062,0.5237709872034937,3.956810572135937e-05,0.999960431876224
264,132.44147157190636,0.8300000000000001,0.3,0.4762289089696397,0.5237710910303601,3.913859598965619e-05,0.9999608613845945
265,132.94314381270902,0.8300000000000001,0.3,0.4762288129636599,0.52377118703634,3.8713748811634945e-05,0.9999612862303082
266,133.44481605351172,0.8300000000000001,0.3,0.47622872417192613,0.5237712758280737,3.829351354616232e-05,0.9999617064639986
267,133.94648829431438,0.8300000000000001,0.3,0.4762286420521781,0.5237713579478217,3.7877840139282325e-05,0.9999621221357115
268,134.44816053511707,0.8300000000000001,0.3,0.4762285661265339,0.5237714338734659,3.7466679124214265e-05,0.999962533294905
269,134.94983277591973,0.8300000000000001,0.3,0.476228494272863,0.5237715057271369,3.70599618278851e-05,0.9999629400102663
270,135.45150501672242,0.8300000000000001,0.3,0.47622843032457157,0.5237715696754283,3.6657690170268455e-05,0.9999633422798054
271,135.95317725752508,0.8300000000000001,0.3,0.4762283707296453,0.5237716292703546,3.6259779890599684e-05,0.9999637401878133
272,136.45484949832775,0.8300000000000001,0.3,0.47622831532462284,0.523771684675377,3.5866185743341916e-05,0.9999641337795212
273,136.95652173913044,0.8300000000000001,0.3,0.476228263946043,0.5237717360539569,3.54768624829583e-05,0.9999645231001603
274,137.4581939799331,0.8300000000000001,0.3,0.47622821643044466,0.5237717835695552,3.5091764863912054e-05,0.999964908194962
275,137.9598662207358,0.8300000000000001,0.3,0.4762281725799496,0.5237718274200504,3.4710847903236993e-05,0.999965289108893
276,138.46153846153845,0.8300000000000001,0.3,0.4762281320551502,0.5237718679448498,3.433406769771676e-05,0.9999656658858338
277,138.96321070234114,0.8300000000000001,0.3,0.47622809462023685,0.523771905379763,3.3961379553769825e-05,0.99996603857046
278,139.4648829431438,0.8300000000000001,0.3,0.4762280600559621,0.5237719399440378,3.359273865146052e-05,0.9999664072075743
279,139.9665551839465,0.8300000000000001,0.3,0.47622802814307846,0.5237719718569215,3.3228100170853126e-05,0.9999667718419799
280,140.46822742474916,0.8300000000000001,0.3,0.4762279986623384,0.5237720013376614,3.286741929201201e-05,0.9999671325184795
281,140.96989966555185,0.8300000000000001,0.3,0.47622797139449446,0.5237720286055054,3.2510651195001424e-05,0.999967489281876
282,141.4715719063545,0.8300000000000001,0.3,0.47622794615305963,0.5237720538469403,3.215775286208393e-05,0.9999678421751634
283,141.9732441471572,0.8300000000000001,0.3,0.4762279228738963,0.5237720771261035,3.1808688006142405e-05,0.9999681912345805
284,142.47491638795987,0.8300000000000001,0.3,0.47622790140001287,0.5237720985999871,3.14634152320189e-05,0.9999685365014925
285,142.97658862876253,0.8300000000000001,0.3,0.476227881561302,0.5237721184386979,3.112189242305661e-05,0.9999688780179893
286,143.47826086956522,0.8300000000000001,0.3,0.47622786318765675,0.5237721368123431,3.0784077462598756e-05,0.9999692158261605
287,143.97993311036788,0.8300000000000001,0.3,0.4762278461089698,0.5237721538910302,3.0449928233988587e-05,0.9999695499680956
288,144.48160535117057,0.8300000000000001,0.3,0.47622783015513404,0.5237721698448659,3.0119402620569294e-05,0.9999698804858844
289,144.98327759197323,0.8300000000000001,0.3,0.47622781521723734,0.5237721847827624,2.9792460733988737e-05,0.9999702074193751
290,145.48494983277592,0.8300000000000001,0.3,0.476227801393949,0.5237721986060508,2.9469070244581085e-05,0.9999705308008136
291,145.9866220735786,0.8300000000000001,0.3,0.476227788620651,0.5237722113793488,2.914919287688219e-05,0.9999708506684255
292,146.48829431438128,0.8300000000000001,0.3,0.476227776812415,0.5237722231875849,2.8832789615862338e-05,0.9999711670611809
293,146.98996655518394,0.8300000000000001,0.3,0.47622776588431265,0.5237722341156872,2.8519821446491895e-05,0.9999714800180498
294,147.49163879598663,0.8300000000000001,0.3,0.4762277557514155,0.5237722442485844,2.8210249353741142e-05,0.9999717895780021
295,147.9933110367893,0.8300000000000001,0.3,0.4762277463287953,0.5237722536712045,2.7904034322580445e-05,0.9999720957800078
296,148.49498327759198,0.8300000000000001,0.3,0.4762277354777841,0.5237722645222158,2.7599609795397792e-05,0.9999724001873846
297,148.99665551839465,0.8300000000000001,0.3,0.4762277282273066,0.5237722717726933,2.730062161419498e-05,0.9999726991617724
298,149.49832775919734,0.8300000000000001,0.3,0.4762277213535486,0.5237722786464512,2.7004695372655973e-05,0.9999729950726473
299,150.0,0.8300000000000001,0.3,0.47622771485651016,0.5237722851434896,2.67118310707808e-05,0.9999732879200091
