,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.37,0.8300000000000001,0.17213048667333708,0.8278695133266624,0.0001384322052881174,0.9998615677926187
237,118.89632107023411,0.37,0.8300000000000001,0.17213048641437706,0.8278695135856223,0.0001340201524432276,0.9998659798453536
238,119.39799331103679,0.37,0.8300000000000001,0.1721304863073837,0.8278695136926157,0.00012974853231901345,0.9998702514653621
239,119.89966555183946,0.37,0.8300000000000001,0.17213048636881756,0.8278695136311819,0.0001256131277424956,0.9998743868698168
240,120.40133779264214,0.37,0.8300000000000001,0.17213048661408653,0.827869513385913,0.00012160994120974044,0.9998783900562214
241,120.90301003344482,0.37,0.8300000000000001,0.17213048700985809,0.8278695129901414,0.00011773424239567258,0.9998822657549005
242,121.40468227424749,0.37,0.8300000000000001,0.17213048753276627,0.8278695124672333,0.0001139817407354531,0.9998860182564187
243,121.90635451505017,0.37,0.8300000000000001,0.1721304881701006,0.827869511829899,0.00011034859918432972,0.9998896513978203
244,122.40802675585284,0.37,0.8300000000000001,0.17213048890649862,0.8278695110935009,0.00010683116842400385,0.9998931688284233
245,122.90969899665552,0.37,0.8300000000000001,0.17213048972394612,0.8278695102760534,0.00010342598686263057,0.999896574009819
246,123.4113712374582,0.37,0.8300000000000001,0.17213049060177693,0.8278695093982226,0.00010012978063481864,0.9998998702158725
247,123.91304347826087,0.37,0.8300000000000001,0.1721304914891348,0.8278695085108647,9.693904256989684e-05,0.9999030609537538
248,124.41471571906355,0.37,0.8300000000000001,0.1721304922987882,0.8278695077012114,9.384993762529914e-05,0.9999061500585052
249,124.91638795986621,0.37,0.8300000000000001,0.17213049296668545,0.8278695070333141,9.08592134258855e-05,0.9999091407825014
250,125.41806020066889,0.37,0.8300000000000001,0.17213049342203315,0.8278695065779664,8.796374279604152e-05,0.9999120362529171
251,125.91973244147157,0.37,0.8300000000000001,0.17213049358689433,0.8278695064131052,8.516051760977873e-05,0.9999148394778782
252,126.42140468227424,0.37,0.8300000000000001,0.17213049337618805,0.8278695066238115,8.244664879073429e-05,0.99991755334646
253,126.92307692307692,0.37,0.8300000000000001,0.17213049270524355,0.8278695072947561,7.981933686281525e-05,0.9999201806581384
254,127.4247491638796,0.37,0.8300000000000001,0.172130491537117,0.8278695084628827,7.727568748217973e-05,0.9999227243072564
255,127.92642140468227,0.37,0.8300000000000001,0.17213048980749365,0.827869510192506,7.481300421110801e-05,0.999925186990251
256,128.42809364548495,0.37,0.8300000000000001,0.17213048744140416,0.8278695125585954,7.242872334936298e-05,0.9999275712708217
257,128.9297658862876,0.37,0.8300000000000001,0.1721304843613492,0.8278695156386504,7.012038225845828e-05,0.9999298796116063
258,129.4314381270903,0.37,0.8300000000000001,0.17213048048729965,0.8278695195126999,6.7885619361658e-05,0.9999321143741806
259,129.93311036789297,0.37,0.8300000000000001,0.17213047573995358,0.8278695242600461,6.572217395468275e-05,0.9999342778192483
260,130.43478260869566,0.37,0.8300000000000001,0.17213047206678053,0.8278695279332191,6.362776845119342e-05,0.9999363722243947
261,130.93645484949832,0.37,0.8300000000000001,0.17213047334911769,0.827869526650882,6.160004471170272e-05,0.9999383999477581
262,131.438127090301,0.37,0.8300000000000001,0.1721304745551264,0.8278695254448732,5.9636935053400264e-05,0.9999403630570208
263,131.93979933110367,0.37,0.8300000000000001,0.17213047422777575,0.827869525772224,5.7736391471077564e-05,0.9999422636001867
264,132.44147157190636,0.37,0.8300000000000001,0.17213047357156888,0.8278695264284308,5.589641077373682e-05,0.9999441035804456
265,132.94314381270902,0.37,0.8300000000000001,0.17213047384217656,0.8278695261578232,5.4115064447946674e-05,0.99994588492631
266,133.44481605351172,0.37,0.8300000000000001,0.17213047402224022,0.8278695259777595,5.239048648961679e-05,0.9999476095037827
267,133.94648829431438,0.37,0.8300000000000001,0.17213047389338568,0.8278695261066141,5.072087206516946e-05,0.999949279117696
268,134.44816053511707,0.37,0.8300000000000001,0.17213047338992626,0.8278695266100736,4.910446405588196e-05,0.9999508955251672
269,134.94983277591973,0.37,0.8300000000000001,0.17213047306084778,0.8278695269391521,4.7539565692189536e-05,0.9999524604229646
270,135.45150501672242,0.37,0.8300000000000001,0.17213047290828434,0.8278695270917155,4.6024540577465236e-05,0.9999539754474833
271,135.95317725752508,0.37,0.8300000000000001,0.172130472833285,0.8278695271667149,4.4557631230596914e-05,0.9999554423562026
272,136.45484949832775,0.37,0.8300000000000001,0.1721304727303038,0.8278695272696961,4.313777142080999e-05,0.9999568622153522
273,136.95652173913044,0.37,0.8300000000000001,0.17213047255295882,0.8278695274470411,4.176260170707052e-05,0.9999582373843703
274,137.4581939799331,0.37,0.8300000000000001,0.17213047235380777,0.8278695276461921,4.043143540899119e-05,0.9999595685499365
275,137.9598662207358,0.37,0.8300000000000001,0.17213047216504387,0.827869527834956,3.914252685820642e-05,0.9999608574577167
276,138.46153846153845,0.37,0.8300000000000001,0.17213047199027112,0.8278695280097287,3.7894970875990985e-05,0.9999621050128882
277,138.96321070234114,0.37,0.8300000000000001,0.17213047182266847,0.8278695281773315,3.668691121063539e-05,0.9999633130716996
278,139.4648829431438,0.37,0.8300000000000001,0.17213047166253612,0.8278695283374639,3.55181972809607e-05,0.9999644817847313
279,139.9665551839465,0.37,0.8300000000000001,0.17213047150512095,0.827869528494879,3.438732856148821e-05,0.9999656126525054
280,140.46822742474916,0.37,0.8300000000000001,0.17213047134560686,0.8278695286543931,3.3292898904998186e-05,0.9999667070811666
281,140.96989966555185,0.37,0.8300000000000001,0.1721304711791777,0.8278695288208222,3.223350216427063e-05,0.9999677664768596
282,141.4715719063545,0.37,0.8300000000000001,0.17213047100101733,0.8278695289989826,3.1207732192085805e-05,0.9999687922457288
283,141.9732441471572,0.37,0.8300000000000001,0.17213047080630964,0.8278695291936903,3.021418284122372e-05,0.999969785793919
284,142.47491638795987,0.37,0.8300000000000001,0.17213047059035547,0.8278695294096444,2.9251533628507815e-05,0.9999707484419106
285,142.97658862876253,0.37,0.8300000000000001,0.1721304703498878,0.8278695296501121,2.831951234494922e-05,0.999971680461908
286,143.47826086956522,0.37,0.8300000000000001,0.17213047008099477,0.8278695299190052,2.7417374802986907e-05,0.9999725825980952
287,143.97993311036788,0.37,0.8300000000000001,0.1721304697794016,0.8278695302205983,2.654411115101544e-05,0.9999734558603202
288,144.48160535117057,0.37,0.8300000000000001,0.1721304694408336,0.8278695305591663,2.5698711537429183e-05,0.9999743012584316
289,144.98327759197323,0.37,0.8300000000000001,0.17213046906101592,0.827869530938984,2.488016611062269e-05,0.9999751198022776
290,145.48494983277592,0.37,0.8300000000000001,0.17213046863567386,0.8278695313643261,2.4087465018990326e-05,0.9999759125017065
291,145.9866220735786,0.37,0.8300000000000001,0.17213046816133531,0.8278695318386646,2.331971338525385e-05,0.9999766802515917
292,146.48829431438128,0.37,0.8300000000000001,0.17213046763818063,0.8278695323618194,2.2576539531173033e-05,0.9999774234236039
293,146.98996655518394,0.37,0.8300000000000001,0.1721304670638442,0.8278695329361558,2.1857207073860074e-05,0.9999781427541209
294,147.49163879598663,0.37,0.8300000000000001,0.17213046643549804,0.827869533564502,2.1160913406935063e-05,0.9999788390457446
295,147.9933110367893,0.37,0.8300000000000001,0.17213046575031418,0.8278695342496858,2.0486855924018246e-05,0.9999795131010766
296,148.49498327759198,0.37,0.8300000000000001,0.1721304650054647,0.8278695349945353,1.9834232018729713e-05,0.9999801657227189
297,148.99665551839465,0.37,0.8300000000000001,0.17213046419812164,0.8278695358018784,1.920223908468971e-05,0.9999807977132729
298,149.49832775919734,0.37,0.8300000000000001,0.17213046333117593,0.827869536668824,1.8566418060932028e-05,0.9999814335315531
299,150.0,0.37,0.8300000000000001,0.17213046240412097,0.827869537595879,1.798404601070137e-05,0.9999820159010666
