,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.93,0.3324808877435675,0.6675191122564329,0.9632643365166632,0.036735663483336796
238,119.39799331103679,0.8200000000000001,0.93,0.3330354632233811,0.6669645367766193,0.9635422492448203,0.03645775075517964
239,119.89966555183946,0.8200000000000001,0.93,0.3335822998482514,0.6664177001517491,0.9638155092297411,0.03618449077025884
240,120.40133779264214,0.8200000000000001,0.93,0.33412153063502403,0.6658784693649763,0.9640842196824684,0.03591578031753167
241,120.90301003344482,0.8200000000000001,0.93,0.3346532873888146,0.6653467126111857,0.9643484835417816,0.035651516458218444
242,121.40468227424749,0.8200000000000001,0.93,0.33517770103417605,0.6648222989658242,0.9646084025434892,0.035391597456510826
243,121.90635451505017,0.8200000000000001,0.93,0.33569489938579433,0.6643051006142059,0.9648640743276659,0.03513592567233428
244,122.40802675585284,0.8200000000000001,0.93,0.3362050087985968,0.6637949912014035,0.9651155949323732,0.03488440506762692
245,122.90969899665552,0.8200000000000001,0.93,0.3367081519550939,0.6632918480449065,0.9653630561813746,0.03463694381862541
246,123.4113712374582,0.8200000000000001,0.93,0.33720445170217583,0.6627955482978245,0.9656065501579145,0.034393449842085554
247,123.91304347826087,0.8200000000000001,0.93,0.33769402549212213,0.6623059745078783,0.965846163046744,0.03415383695325595
248,124.41471571906355,0.8200000000000001,0.93,0.33817699032699877,0.6618230096730017,0.9660819807517831,0.03391801924821688
249,124.91638795986621,0.8200000000000001,0.93,0.33865346066098795,0.6613465393390126,0.96631408639408,0.03368591360591992
250,125.41806020066889,0.8200000000000001,0.93,0.3391235482747189,0.6608764517252815,0.9665425601820805,0.03345743981791942
251,125.91973244147157,0.8200000000000001,0.93,0.3395873632862757,0.6604126367137246,0.9667674804881008,0.033232519511899206
252,126.42140468227424,0.8200000000000001,0.93,0.34004501494223477,0.6599549850577656,0.9669889246828232,0.03301107531717679
253,126.92307692307692,0.8200000000000001,0.93,0.34049660894137473,0.6595033910586255,0.9672069663119757,0.03279303368802432
254,127.4247491638796,0.8200000000000001,0.93,0.34094224861313216,0.6590577513868683,0.9674216765032464,0.03257832349675361
255,127.92642140468227,0.8200000000000001,0.93,0.3413820358542667,0.6586179641457337,0.9676331265985927,0.03236687340140725
256,128.42809364548495,0.8200000000000001,0.93,0.34181607017535925,0.6581839298246412,0.9678413854580802,0.032158614541919824
257,128.9297658862876,0.8200000000000001,0.93,0.34224444873084836,0.6577555512691521,0.9680465195448154,0.03195348045518462
258,129.4314381270903,0.8200000000000001,0.93,0.34266726722230906,0.6573327327776914,0.9682485937807437,0.03175140621925631
259,129.93311036789297,0.8200000000000001,0.93,0.343084620345493,0.6569153796545075,0.968447671817338,0.031552328182662015
260,130.43478260869566,0.8200000000000001,0.93,0.34349660034343066,0.6565033996565698,0.9686438151594822,0.03135618484051788
261,130.93645484949832,0.8200000000000001,0.93,0.3439033041760038,0.6560966958239968,0.9688370897184556,0.03116291028154445
262,131.438127090301,0.8200000000000001,0.93,0.344304802886685,0.6556951971133156,0.969027537201946,0.030972462798053973
263,131.93979933110367,0.8200000000000001,0.93,0.3447011994829667,0.6552988005170338,0.9692152293045778,0.030784770695422233
264,132.44147157190636,0.8200000000000001,0.93,0.345092576878941,0.6549074231210595,0.9694002188292584,0.030599781170741573
265,132.94314381270902,0.8200000000000001,0.93,0.34547901727450697,0.6545209827254935,0.9695825584559062,0.030417441544093787
266,133.44481605351172,0.8200000000000001,0.93,0.3458606019346023,0.6541393980653982,0.9697623007034321,0.030237699296567996
267,133.94648829431438,0.8200000000000001,0.93,0.34623741268777986,0.6537625873122208,0.9699394981584565,0.030060501841543467
268,134.44816053511707,0.8200000000000001,0.93,0.3466095276006409,0.6533904723993598,0.9701142002679112,0.029885799732088734
269,134.94983277591973,0.8200000000000001,0.93,0.34697702363502697,0.6530229763649738,0.9702864555579447,0.02971354444205523
270,135.45150501672242,0.8200000000000001,0.93,0.34733997879227485,0.6526600212077258,0.9704563134201102,0.029543686579889802
271,135.95317725752508,0.8200000000000001,0.93,0.34769846584117337,0.6523015341588272,0.970623818871768,0.029376181128232016
272,136.45484949832775,0.8200000000000001,0.93,0.3480525582374561,0.6519474417625445,0.9707890175045357,0.02921098249546426
273,136.95652173913044,0.8200000000000001,0.93,0.34840232792781306,0.6515976720721876,0.9709519538103861,0.029048046189613763
274,137.4581939799331,0.8200000000000001,0.93,0.34874784689653615,0.6512521531034645,0.9711126723102518,0.02888732768974813
275,137.9598662207358,0.8200000000000001,0.93,0.34908918142443396,0.6509108185755667,0.9712712131324259,0.028728786867573994
276,138.46153846153845,0.8200000000000001,0.93,0.34942640131136504,0.6505735986886356,0.9714276191627667,0.028572380837233152
277,138.96321070234114,0.8200000000000001,0.93,0.3497595718709059,0.6502404281290948,0.9715819299223469,0.028418070077652857
278,139.4648829431438,0.8200000000000001,0.93,0.3500887583615978,0.6499112416384029,0.9717341848487141,0.02826581515128564
279,139.9665551839465,0.8200000000000001,0.93,0.35041402414393086,0.6495859758560698,0.9718844219311695,0.028115578068830218
280,140.46822742474916,0.8200000000000001,0.93,0.3507354306177995,0.6492645693822012,0.9720326776644551,0.027967322335544668
281,140.96989966555185,0.8200000000000001,0.93,0.35105303977318913,0.6489469602268115,0.9721789888584484,0.02782101114155126
282,141.4715719063545,0.8200000000000001,0.93,0.35136691362710304,0.6486330863728976,0.9723233922386667,0.027676607761333037
283,141.9732441471572,0.8200000000000001,0.93,0.35167711110445676,0.648322888895544,0.9724659222332812,0.027534077766718602
284,142.47491638795987,0.8200000000000001,0.93,0.35198368970859434,0.6480163102914064,0.972606612158338,0.02739338784166185
285,142.97658862876253,0.8200000000000001,0.93,0.35228670554761793,0.6477132944523828,0.9727454942595772,0.027254505740422697
286,143.47826086956522,0.8200000000000001,0.93,0.35258621453753347,0.6474137854624672,0.9728826016234053,0.027117398376594628
287,143.97993311036788,0.8200000000000001,0.93,0.3528822714153748,0.6471177285846258,0.9730179666094271,0.02698203339057291
288,144.48160535117057,0.8200000000000001,0.93,0.35317492926919697,0.6468250707308036,0.9731516201039276,0.026848379896072347
289,144.98327759197323,0.8200000000000001,0.93,0.35346423996097054,0.6465357600390301,0.9732835921915617,0.026716407808438338
290,145.48494983277592,0.8200000000000001,0.93,0.3537502542629878,0.646249745737013,0.9734139122118325,0.02658608778816767
291,145.9866220735786,0.8200000000000001,0.93,0.35403302348900295,0.6459669765109978,0.9735426094344688,0.026457390565531348
292,146.48829431438128,0.8200000000000001,0.93,0.3543125975587742,0.6456874024412266,0.9736697122580449,0.026330287741955193
293,146.98996655518394,0.8200000000000001,0.93,0.35458902507638274,0.645410974923618,0.9737952482424085,0.026204751757591578
294,147.49163879598663,0.8200000000000001,0.93,0.35486235366618635,0.6451376463338144,0.9739192442477828,0.02608075575221727
295,147.9933110367893,0.8200000000000001,0.93,0.3551326417027108,0.64486735829729,0.9740417350359287,0.025958264964071345
296,148.49498327759198,0.8200000000000001,0.93,0.35539990548660116,0.6446000945133997,0.9741627242873969,0.025837275712603174
297,148.99665551839465,0.8200000000000001,0.93,0.3556642143077065,0.6443357856922943,0.974282254723553,0.025717745276447095
298,149.49832775919734,0.8200000000000001,0.93,0.35592561058971056,0.6440743894102903,0.9744003493188562,0.02559965068114382
299,150.0,0.8200000000000001,0.93,0.3561841367562969,0.6438158632437039,0.9745170310477659,0.0254829689522341
