,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.5,0.55,0.2597605929514028,0.7402394070485969,0.00030393216775628464,0.9996960679117961
259,129.93311036789297,0.5,0.55,0.25976059163885806,0.7402394083611417,0.0002974038047821655,0.999702596279857
260,130.43478260869566,0.5,0.55,0.2597605903054741,0.7402394096945256,0.00029101558767682424,0.9997089845023761
261,130.93645484949832,0.5,0.55,0.25976058893664355,0.7402394110633562,0.0002847645369335268,0.9997152355588798
262,131.438127090301,0.5,0.55,0.2597605875160917,0.740239412483908,0.0002786477377163048,0.9997213523642245
263,131.93979933110367,0.5,0.55,0.25976058602571384,0.7402394139742859,0.00027266233697543856,0.999727337771482
264,132.44147157190636,0.5,0.55,0.2597605844454124,0.7402394155545874,0.0002668055405629342,0.9997331945748231
265,132.94314381270902,0.5,0.55,0.25976058275293434,0.7402394172470654,0.00026107461034800654,0.9997389255124024
266,133.44481605351172,0.5,0.55,0.2597605809237085,0.7402394190762912,0.0002554668613325563,0.9997445332692431
267,133.94648829431438,0.5,0.55,0.2597605789310687,0.740239421068931,0.00024997965866921975,0.9997500204802185
268,134.44816053511707,0.5,0.55,0.2597605768712476,0.7402394231287521,0.00024461038317718446,0.9997553897645437
269,134.94983277591973,0.5,0.55,0.2597605749880588,0.740239425011941,0.0002393564221848446,0.9997606437349331
270,135.45150501672242,0.5,0.55,0.25976057358941246,0.7402394264105873,0.00023421518768242184,0.9997657849794441
271,135.95317725752508,0.5,0.55,0.2597605728214073,0.7402394271785924,0.00022918419736112512,0.9997708159804306
272,136.45484949832775,0.5,0.55,0.25976057238145916,0.7402394276185406,0.00022426117260394124,0.999775739016541
273,136.95652173913044,0.5,0.55,0.25976057195536256,0.7402394280446372,0.00021944388628082577,0.9997805563149409
274,137.4581939799331,0.5,0.55,0.2597605712060521,0.7402394287939477,0.00021473016185198605,0.9997852700522076
275,137.9598662207358,0.5,0.55,0.2597605702287354,0.7402394297712643,0.00021011770614259617,0.999789882521571
276,138.46153846153845,0.5,0.55,0.2597605689856765,0.7402394310143232,0.00020560431268352135,0.9997943959295544
277,138.96321070234114,0.5,0.55,0.25976056750745324,0.7402394324925465,0.00020118780952509702,0.9997988124481659
278,139.4648829431438,0.5,0.55,0.25976056594524277,0.740239434054757,0.0001968661456978325,0.9998031341284327
279,139.9665551839465,0.5,0.55,0.2597605645825425,0.7402394354174573,0.00019263729397135177,0.9998073629976482
280,140.46822742474916,0.5,0.55,0.2597605637924299,0.7402394362075698,0.00018849926931481124,0.9998115010409109
281,140.96989966555185,0.5,0.55,0.2597605634091223,0.7402394365908774,0.0001844501182950245,0.999815550211725
282,141.4715719063545,0.5,0.55,0.2597605631870585,0.7402394368129412,0.00018048793153667983,0.9998195124195411
283,141.9732441471572,0.5,0.55,0.25976056279299875,0.7402394372070009,0.00017661084082265063,0.9998233895326566
284,142.47491638795987,0.5,0.55,0.2597605621093828,0.7402394378906169,0.0001728170235964014,0.9998271833737123
285,142.97658862876253,0.5,0.55,0.25976056120034213,0.7402394387996575,0.00016910468759622377,0.9998308957350633
286,143.47826086956522,0.5,0.55,0.2597605599924518,0.7402394400075479,0.0001654720836179709,0.9998345283660103
287,143.97993311036788,0.5,0.55,0.25976055865304454,0.7402394413469552,0.00016191749978571566,0.9998380829785326
288,144.48160535117057,0.5,0.55,0.2597605575830879,0.7402394424169118,0.00015843926149847182,0.9998415612473411
289,144.98327759197323,0.5,0.55,0.2597605569574874,0.7402394430425123,0.00015503572959749013,0.9998449648117116
290,145.48494983277592,0.5,0.55,0.25976055643919005,0.7402394435608097,0.0001517052996856741,0.9998482952761653
291,145.9866220735786,0.5,0.55,0.25976055581135293,0.7402394441886468,0.00014844640275476898,0.9998515542098425
292,146.48829431438128,0.5,0.55,0.2597605551121906,0.7402394448878091,0.00014525750208510917,0.999854743149604
293,146.98996655518394,0.5,0.55,0.2597605543266945,0.7402394456733052,0.00014213709549490641,0.999857863597781
294,147.49163879598663,0.5,0.55,0.25976055352913785,0.7402394464708619,0.00013908371149983601,0.9998609170260173
295,147.9933110367893,0.5,0.55,0.2597605528454663,0.7402394471545335,0.0001360958960085946,0.999863904888568
296,148.49498327759198,0.5,0.55,0.25976055220935923,0.7402394477906405,0.00013317228614924325,0.9998668285485015
297,148.99665551839465,0.5,0.55,0.25976055160562544,0.7402394483943743,0.00013031145981597914,0.9998696894280998
298,149.49832775919734,0.5,0.55,0.2597605510069551,0.7402394489930446,0.00012751209345536672,0.999872488851131
299,150.0,0.5,0.55,0.25976055040294715,0.7402394495970526,0.0001247728667861943,0.9998752281380934
