,time,sigma,beta,S,I,C,D
257,128.9297658862876,1,0.14,0.999862796813254,0.0001372031867461985,5.61426233723477e-10,0.9999999994385739
258,129.4314381270903,1,0.14,0.9998629954046467,0.00013700459535340422,5.173953522441674e-10,0.9999999994826048
259,129.93311036789297,1,0.14,0.99986319370619,0.00013680629381009033,4.770292713813063e-10,0.9999999995229708
260,130.43478260869566,1,0.14,0.9998633917178839,0.00013660828211625685,4.4032799113488907e-10,0.9999999995596721
261,130.93645484949832,1,0.14,0.9998635895317725,0.0001364104682275902,3.8630287705643613e-10,0.9999999996136972
262,131.438127090301,1,0.14,0.9998637870954653,0.0001362129045348256,3.269004573641845e-10,0.9999999996730997
263,131.93979933110367,1,0.14,0.9998639843756354,0.00013601562436465337,2.697201338456786e-10,0.99999999973028
264,132.44147157190636,1,0.14,0.9998641813722831,0.00013581862771707348,2.1476190650091177e-10,0.9999999997852382
265,132.94314381270902,1,0.14,0.999864378085408,0.00013562191459208598,1.6202577532989065e-10,0.9999999998379744
266,133.44481605351172,1,0.14,0.9998645745150104,0.0001354254849896908,1.1151174033260907e-10,0.9999999998884884
267,133.94648829431438,1,0.14,0.9998647706610901,0.000135229338909888,6.321980150907249e-11,0.9999999999367803
268,134.44816053511707,1,0.14,0.9998649665236474,0.00013503347635267758,1.714995885927592e-11,0.9999999999828502
269,134.94983277591973,1,0.14,0.9998651621026821,0.0001348378973180595,-2.6697787616775867e-11,1.000000000026698
270,135.45150501672242,1,0.14,0.999865357398194,0.00013464260180603377,-6.832343791908745e-11,1.0000000000683236
271,135.95317725752508,1,0.14,0.9998655524101835,0.00013444758981660042,-1.0772699204765428e-10,1.0000000001077272
272,136.45484949832775,1,0.14,0.9998657471386503,0.00013425286134975944,-1.4490845000247897e-10,1.0000000001449085
273,136.95652173913044,1,0.14,0.9998659415835945,0.00013405841640551082,-1.7986781178356307e-10,1.000000000179868
274,137.4581939799331,1,0.14,0.9998661357450163,0.00013386425498385454,-2.1260507739090283e-10,1.0000000002126053
275,137.9598662207358,1,0.14,0.9998663296229153,0.00013367037708479062,-2.43120246824502e-10,1.0000000002431204
276,138.46153846153845,1,0.14,0.9998665232172917,0.00013347678270831908,-2.7141332008435707e-10,1.0000000002714136
277,138.96321070234114,1,0.14,0.9998667165281456,0.0001332834718544399,-2.974842971704712e-10,1.0000000002974845
278,139.4648829431438,1,0.14,0.999866909555477,0.00013309044452315306,-3.213331780828414e-10,1.0000000003213334
279,139.9665551839465,1,0.14,0.9998671022992857,0.00013289770071445858,-3.4295996282147057e-10,1.00000000034296
280,140.46822742474916,1,0.14,0.9998672947595717,0.00013270524042835647,-3.623646513863561e-10,1.0000000003623648
281,140.96989966555185,1,0.14,0.9998674869363352,0.00013251306366484673,-3.795472437775002e-10,1.0000000003795473
282,141.4715719063545,1,0.14,0.9998676788295762,0.00013232117042392936,-3.9450773999490093e-10,1.000000000394508
283,141.9732441471572,1,0.14,0.9998678704392945,0.00013212956070560432,-4.0724614003856004e-10,1.0000000004072462
284,142.47491638795987,1,0.14,0.9998680617654903,0.00013193823450987166,-4.1776244390847603e-10,1.0000000004177625
285,142.97658862876253,1,0.14,0.9998682528081634,0.00013174719183673135,-4.260566516046497e-10,1.0000000004260567
286,143.47826086956522,1,0.14,0.9998684435673139,0.00013155643268618342,-4.321287631270813e-10,1.000000000432129
287,143.97993311036788,1,0.14,0.9998686340429418,0.00013136595705822782,-4.359787784757702e-10,1.0000000004359788
288,144.48160535117057,1,0.14,0.9998688242350472,0.0001311757649528646,-4.376066976507168e-10,1.0000000004376068
289,144.98327759197323,1,0.14,0.9998690141436299,0.00013098585637009376,-4.3701252065192087e-10,1.0000000004370126
290,145.48494983277592,1,0.14,0.9998692037686902,0.00013079623130991523,-4.341962474793825e-10,1.0000000004341965
291,145.9866220735786,1,0.14,0.9998693931102277,0.0001306068897723291,-4.291578781331018e-10,1.000000000429158
292,146.48829431438128,1,0.14,0.9998695821682427,0.0001304178317573353,-4.218974126130784e-10,1.0000000004218976
293,146.98996655518394,1,0.14,0.9998697709427351,0.00013022905726493391,-4.12414850919313e-10,1.000000000412415
294,147.49163879598663,1,0.14,0.9998699594337049,0.00013004056629512483,-4.007101930518045e-10,1.0000000004007104
295,147.9933110367893,1,0.14,0.9998701476411521,0.00012985235884790814,-3.8678343901055437e-10,1.0000000003867835
296,148.49498327759198,1,0.14,0.9998703355650768,0.0001296644349232838,-3.706345887955609e-10,1.0000000003706346
297,148.99665551839465,1,0.14,0.9998705232054789,0.00012947679452125183,-3.5226364240682594e-10,1.0000000003522638
298,149.49832775919734,1,0.14,0.9998707105623582,0.0001292894376418122,-3.3167059984434745e-10,1.0000000003316707
299,150.0,1,0.14,0.9998708976357151,0.00012910236428496496,-3.088554611081277e-10,1.0000000003088556
