,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.76,0.23409365774767738,0.765906342252322,0.8127820698602348,0.18721793013976523
261,130.93645484949832,0.74,0.76,0.23491397295510705,0.7650860270448924,0.8144675240548316,0.1855324759451685
262,131.438127090301,0.74,0.76,0.23573588376495816,0.7642641162350412,0.8161259907324094,0.18387400926759057
263,131.93979933110367,0.74,0.76,0.23655910845368963,0.7634408915463098,0.8177577788624557,0.1822422211375443
264,132.44147157190636,0.74,0.76,0.23738337136058488,0.7626166286394145,0.8193632030532529,0.18063679694674709
265,132.94314381270902,0.74,0.76,0.23820840032078447,0.761791599679215,0.8209425814855446,0.1790574185144555
266,133.44481605351172,0.74,0.76,0.23903392458660883,0.7609660754133906,0.8224962319246824,0.1775037680753176
267,133.94648829431438,0.74,0.76,0.23985967736307376,0.7601403226369257,0.8240244744537628,0.1759755255462372
268,134.44816053511707,0.74,0.76,0.24068539884982978,0.7593146011501697,0.8255276332282206,0.17447236677177932
269,134.94983277591973,0.74,0.76,0.2415108293274824,0.7584891706725171,0.8270060300573089,0.17299396994269106
270,135.45150501672242,0.74,0.76,0.24233571819468927,0.7576642818053102,0.8284599903450567,0.1715400096549433
271,135.95317725752508,0.74,0.76,0.2431598193254714,0.7568401806745281,0.8298898415788359,0.17011015842116403
272,136.45484949832775,0.74,0.76,0.24398288991469647,0.756017110085303,0.8312959084345972,0.16870409156540284
273,136.95652173913044,0.74,0.76,0.24480469282176467,0.7551953071782348,0.832678516656214,0.1673214833437861
274,137.4581939799331,0.74,0.76,0.2456249967203671,0.7543750032796325,0.8340379933214177,0.16596200667858238
275,137.9598662207358,0.74,0.76,0.24644357357697283,0.7535564264230268,0.8353746627740237,0.1646253372259764
276,138.46153846153845,0.74,0.76,0.24726020069996874,0.7527397993000309,0.8366888499071532,0.16331115009284689
277,138.96321070234114,0.74,0.76,0.24807466139935289,0.7519253386006466,0.837980879172132,0.1620191208278681
278,139.4648829431438,0.74,0.76,0.24888674701256275,0.7511132529874367,0.8392510730066053,0.16074892699339494
279,139.9665551839465,0.74,0.76,0.2496962538508849,0.7503037461491147,0.8404997536521047,0.1595002463478955
280,140.46822742474916,0.74,0.76,0.2505029813284391,0.7494970186715605,0.8417272423752828,0.15827275762471726
281,140.96989966555185,0.74,0.76,0.2513067470586152,0.7486932529413844,0.8429338555818947,0.15706614441810532
282,141.4715719063545,0.74,0.76,0.2521073571432051,0.7478926428567945,0.8441199126959971,0.15588008730400313
283,141.9732441471572,0.74,0.76,0.252904635485679,0.7470953645143206,0.8452857277343252,0.15471427226567497
284,142.47491638795987,0.74,0.76,0.25369840648269126,0.7463015935173084,0.8464316139351787,0.15356838606482143
285,142.97658862876253,0.74,0.76,0.25448850278908747,0.7455114972109121,0.8475578817750228,0.1524421182249774
286,143.47826086956522,0.74,0.76,0.25527476185548664,0.744725238144513,0.8486648398869763,0.15133516011302395
287,143.97993311036788,0.74,0.76,0.2560570283271516,0.743942971672848,0.8497527942058855,0.1502472057941148
288,144.48160535117057,0.74,0.76,0.2568351539559944,0.7431648460440052,0.850822047981399,0.14917795201860118
289,144.98327759197323,0.74,0.76,0.25760899496254364,0.7423910050374559,0.8518729020422096,0.1481270979577906
290,145.48494983277592,0.74,0.76,0.2583784149729441,0.7416215850270554,0.8529056537857964,0.14709434621420373
291,145.9866220735786,0.74,0.76,0.2591432811610949,0.7408567188389046,0.8539205987566714,0.1460794012433288
292,146.48829431438128,0.74,0.76,0.2599034693246268,0.7400965306753727,0.8549180282592929,0.1450819717407074
293,146.98996655518394,0.74,0.76,0.2606588595830408,0.7393411404169586,0.8558982309666663,0.14410176903333394
294,147.49163879598663,0.74,0.76,0.26140933701612884,0.7385906629838705,0.8568614928013548,0.1431385071986453
295,147.9933110367893,0.74,0.76,0.26215479409896775,0.7378452059010318,0.8578080955321485,0.14219190446785152
296,148.49498327759198,0.74,0.76,0.2628951265577812,0.7371048734422183,0.8587383190788804,0.14126168092111968
297,148.99665551839465,0.74,0.76,0.2636302387207141,0.7363697612792853,0.8596524381747335,0.1403475618252666
298,149.49832775919734,0.74,0.76,0.2643600368093979,0.7356399631906015,0.8605507263336881,0.13944927366631193
299,150.0,0.74,0.76,0.26508443636476836,0.7349155636352311,0.861433450892376,0.138566549107624
