,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.92,0.02,0.999999999933703,6.629658256489119e-11,1.869298739253025e-09,0.999999998130701
243,121.90635451505017,0.92,0.02,0.9999999999376792,6.232038887186818e-11,1.7238889836064493e-09,0.9999999982761107
244,122.40802675585284,0.92,0.02,0.9999999999414269,5.857272800163687e-11,1.5890646806939314e-09,0.999999998410935
245,122.90969899665552,0.92,0.02,0.9999999999449459,5.5053599954197275e-11,1.464825830515471e-09,0.999999998535174
246,123.4113712374582,0.92,0.02,0.9999999999482365,5.176300472954938e-11,1.3511724330710688e-09,0.9999999986488273
247,123.91304347826087,0.92,0.02,0.9999999999512994,4.870010987646706e-11,1.2480576277863835e-09,0.9999999987519421
248,124.41471571906355,0.92,0.02,0.9999999999541839,4.581567754216148e-11,1.152709703852981e-09,0.9999999988472901
249,124.91638795986621,0.92,0.02,0.9999999999569187,4.3080892907201864e-11,1.0635066094969538e-09,0.9999999989364932
250,125.41806020066889,0.92,0.02,0.9999999999595038,4.049575597158805e-11,9.80448344718297e-10,0.9999999990195514
251,125.91973244147157,0.92,0.02,0.9999999999619393,3.806026673532011e-11,9.035349095170132e-10,0.9999999990964649
252,126.42140468227424,0.92,0.02,0.9999999999642252,3.577442519839806e-11,8.327663038931024e-10,0.9999999991672335
253,126.92307692307692,0.92,0.02,0.9999999999663614,3.3638231360821895e-11,7.681425278465644e-10,0.9999999992318572
254,127.4247491638796,0.92,0.02,0.9999999999683498,3.1649826088733304e-11,7.095698374069019e-10,0.9999999992904299
255,127.92642140468227,0.92,0.02,0.9999999999702264,2.977323668328325e-11,6.552343644631365e-10,0.9999999993447655
256,128.42809364548495,0.92,0.02,0.999999999972005,2.7994632662787445e-11,6.044387282101234e-10,0.9999999993955611
257,128.9297658862876,0.92,0.02,0.9999999999736856,2.6314014027245948e-11,5.571829286478638e-10,0.9999999994428169
258,129.4314381270903,0.92,0.02,0.9999999999752682,2.4731380776658615e-11,5.134669657763541e-10,0.9999999994865328
259,129.93311036789297,0.92,0.02,0.9999999999767528,2.3246732911025628e-11,4.73290839595599e-10,0.9999999995267089
260,130.43478260869566,0.92,0.02,0.9999999999781395,2.1860070430346815e-11,4.3665455010559414e-10,0.9999999995633453
261,130.93645484949832,0.92,0.02,0.9999999999797156,2.0283881025687316e-11,3.922228478449212e-10,0.999999999607777
262,131.438127090301,0.92,0.02,0.9999999999816659,1.8333610682899918e-11,3.3271964158390706e-10,0.9999999996672801
263,131.93979933110367,0.92,0.02,0.9999999999835537,1.6445713097166085e-11,2.7535223466050813e-10,0.9999999997246476
264,132.44147157190636,0.92,0.02,0.9999999999853793,1.4620188268485613e-11,2.2012062707471854e-10,0.9999999997798792
265,132.94314381270902,0.92,0.02,0.9999999999871424,1.2857036196858717e-11,1.670248188265444e-10,0.999999999832975
266,133.44481605351172,0.92,0.02,0.9999999999888433,1.1156256882285185e-11,1.1606480991597937e-10,0.9999999998839351
267,133.94648829431438,0.92,0.02,0.9999999999904816,9.517850324765212e-12,6.724060034302973e-11,0.9999999999327592
268,134.44816053511707,0.92,0.02,0.9999999999920577,7.94181652429861e-12,2.0552190107689436e-11,0.9999999999794477
269,134.94983277591973,0.92,0.02,0.9999999999935714,6.428155480885564e-12,-2.4000420790035787e-11,1.0000000000240004
270,135.45150501672242,0.92,0.02,0.9999999999950226,4.9768671945259025e-12,-6.641723235015116e-11,1.000000000066417
271,135.95317725752508,0.92,0.02,0.9999999999964115,3.5879516652197784e-12,-1.0669824457265204e-10,1.000000000106698
272,136.45484949832775,0.92,0.02,0.999999999997738,2.2614088929671225e-12,-1.4484345745754057e-10,1.0000000001448432
273,136.95652173913044,0.92,0.02,0.9999999999990022,9.972388777678526e-13,-1.808528710048191e-10,1.0000000001808527
274,137.4581939799331,0.92,0.02,1.000000000000204,-2.0455838037787634e-13,-2.1472648521448312e-10,1.0000000002147262
275,137.9598662207358,0.92,0.02,1.0000000000013434,-1.3439828814702065e-12,-2.4646430008653676e-10,1.0000000002464642
276,138.46153846153845,0.92,0.02,1.0000000000024205,-2.4210346255090134e-12,-2.7606631562097646e-10,1.000000000276066
277,138.96321070234114,0.92,0.02,1.0000000000034353,-3.4357136124944086e-12,-3.0353253181780533e-10,1.0000000003035323
278,139.4648829431438,0.92,0.02,1.0000000000043874,-4.388019842426289e-12,-3.2886294867702056e-10,1.0000000003288627
279,139.9665551839465,0.92,0.02,1.0000000000052773,-5.277953315304752e-12,-3.520575661986247e-10,1.0000000003520575
280,140.46822742474916,0.92,0.02,1.000000000006105,-6.105514031129699e-12,-3.731163843826154e-10,1.0000000003731162
281,140.96989966555185,0.92,0.02,1.00000000000687,-6.870701989901231e-12,-3.9203940322899484e-10,1.0000000003920393
282,141.4715719063545,0.92,0.02,1.000000000007573,-7.573517191619252e-12,-4.08826622737761e-10,1.0000000004088265
283,141.9732441471572,0.92,0.02,1.0000000000082134,-8.213959636283847e-12,-4.2347804290891574e-10,1.000000000423478
284,142.47491638795987,0.92,0.02,1.0000000000087914,-8.792029323894944e-12,-4.3599366374245743e-10,1.0000000004359935
285,142.97658862876253,0.92,0.02,1.0000000000093072,-9.307726254452578e-12,-4.4637348523838693e-10,1.0000000004463734
286,143.47826086956522,0.92,0.02,1.0000000000097604,-9.761050427956773e-12,-4.546175073967046e-10,1.0000000004546175
287,143.97993311036788,0.92,0.02,1.0000000000101514,-1.0152001844407481e-11,-4.6072573021740966e-10,1.0000000004607257
288,144.48160535117057,0.92,0.02,1.00000000001048,-1.0480580503804743e-11,-4.646981537005026e-10,1.000000000464698
289,144.98327759197323,0.92,0.02,1.0000000000107463,-1.0746786406148522e-11,-4.66534777845983e-10,1.0000000004665346
290,145.48494983277592,0.92,0.02,1.0000000000109501,-1.095061955143885e-11,-4.662356026538513e-10,1.0000000004662355
291,145.9866220735786,0.92,0.02,1.0000000000110916,-1.1092079939675704e-11,-4.6380062812410735e-10,1.0000000004638006
292,146.48829431438128,0.92,0.02,1.0000000000111706,-1.1171167570859098e-11,-4.5922985425675087e-10,1.0000000004592298
293,146.98996655518394,0.92,0.02,1.0000000000111873,-1.1187882444989023e-11,-4.525232810517824e-10,1.0000000004525231
294,147.49163879598663,0.92,0.02,1.0000000000111418,-1.1142224562065484e-11,-4.4368090850920116e-10,1.0000000004436809
295,147.9933110367893,0.92,0.02,1.0000000000110336,-1.1034193922088482e-11,-4.327027366290082e-10,1.0000000004327025
296,148.49498327759198,0.92,0.02,1.0000000000108633,-1.0863790525058008e-11,-4.1958876541120226e-10,1.0000000004195886
297,148.99665551839465,0.92,0.02,1.0000000000106304,-1.0631014370974081e-11,-4.043389948557848e-10,1.000000000404339
298,149.49832775919734,0.92,0.02,1.0000000000103353,-1.0335865459836673e-11,-3.869534249627541e-10,1.0000000003869534
299,150.0,0.92,0.02,1.0000000000099778,-9.978343791645818e-12,-3.6743205573211217e-10,1.0000000003674319
