,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.67,0.21324092001942083,0.7867590799805795,0.024319782186814427,0.9756802194935976
261,130.93645484949832,0.6,0.67,0.2132408960416522,0.7867591039583481,0.02420914716418756,0.9757908546429689
262,131.438127090301,0.6,0.67,0.2132408721817745,0.7867591278182258,0.02409899839416001,0.975901003551025
263,131.93979933110367,0.6,0.67,0.21324084845023777,0.7867591515497625,0.02398934106304077,0.9760106610297729
264,132.44147157190636,0.6,0.67,0.21324082484206888,0.7867591751579314,0.02388017222365564,0.9761198300279954
265,132.94314381270902,0.6,0.67,0.2132408013525387,0.7867591986474616,0.023771489193676377,0.9762285132293487
266,133.44481605351172,0.6,0.67,0.21324077797724164,0.7867592220227586,0.023663289642052672,0.9763367129658367
267,133.94648829431438,0.6,0.67,0.21324075471177206,0.7867592452882282,0.02355557123773426,0.9764444315694636
268,134.44816053511707,0.6,0.67,0.2132407315517244,0.7867592684482759,0.02344833164967084,0.9765516713722336
269,134.94983277591973,0.6,0.67,0.21324070849269303,0.7867592915073073,0.023341568546812137,0.9766584347061508
270,135.45150501672242,0.6,0.67,0.21324068553027234,0.7867593144697279,0.023235279598107852,0.9767647239032192
271,135.95317725752508,0.6,0.67,0.21324066266005673,0.7867593373399435,0.02312946247250771,0.9768705412954432
272,136.45484949832775,0.6,0.67,0.21324063987764064,0.7867593601223597,0.023024114838961416,0.9769758892148267
273,136.95652173913044,0.6,0.67,0.21324061717724627,0.786759382822754,0.02291923498614476,0.9770807693749933
274,137.4581939799331,0.6,0.67,0.2132405945516411,0.7867594054483592,0.022814821859849763,0.9771851828338772
275,137.9598662207358,0.6,0.67,0.21324057199561253,0.7867594280043877,0.022710873493507738,0.9772891315597921
276,138.46153846153845,0.6,0.67,0.21324054950398832,0.7867594504960119,0.022607387902316662,0.9773926175392458
277,138.96321070234114,0.6,0.67,0.2132405270715963,0.786759472928404,0.0225043631014745,0.9774956427587458
278,139.4648829431438,0.6,0.67,0.2132405046932642,0.7867594953067361,0.02240179710617923,0.9775982092047998
279,139.9665551839465,0.6,0.67,0.21324048236381982,0.7867595176361805,0.022299687931628814,0.9777003188639154
280,140.46822742474916,0.6,0.67,0.21324046007809094,0.7867595399219094,0.02219803359302124,0.9778019737226004
281,140.96989966555185,0.6,0.67,0.21324043783090538,0.7867595621690949,0.022096832105554458,0.9779031757673621
282,141.4715719063545,0.6,0.67,0.21324041568812624,0.786759584311874,0.021996081505822253,0.9780039269638664
283,141.9732441471572,0.6,0.67,0.21324039425874894,0.7867596057412514,0.021895779994009445,0.9781042291184221
284,142.47491638795987,0.6,0.67,0.21324037403374554,0.7867596259662548,0.021795925737581087,0.9782040840692046
285,142.97658862876253,0.6,0.67,0.21324035457573565,0.7867596454242647,0.021696516832872072,0.9783034937232112
286,143.47826086956522,0.6,0.67,0.21324033514126023,0.78675966485874,0.021597551357428343,0.9784024600055775
287,143.97993311036788,0.6,0.67,0.2132403154219146,0.7867596845780858,0.021499027416543606,0.9785009848149289
288,144.48160535117057,0.6,0.67,0.21324029542681003,0.7867597045731903,0.021400943137273937,0.9785990700294847
289,144.98327759197323,0.6,0.67,0.21324027526567155,0.7867597247343288,0.021303294593009125,0.9786967195867753
290,145.48494983277592,0.6,0.67,0.21324025465594487,0.7867597453440555,0.021206085858311984,0.9787939294003912
291,145.9866220735786,0.6,0.67,0.2132402343612862,0.7867597656387142,0.021109309541034606,0.9788907068847813
292,146.48829431438128,0.6,0.67,0.2132402142873948,0.7867597857126055,0.021012964428339508,0.9789870532579823
293,146.98996655518394,0.6,0.67,0.21324019437511008,0.7867598056248902,0.0209170497593397,0.9790829692841427
294,147.49163879598663,0.6,0.67,0.21324017457911268,0.7867598254208876,0.020821563731708924,0.9791784567732746
295,147.9933110367893,0.6,0.67,0.21324015484458053,0.7867598451554199,0.02072650416520119,0.9792735179149213
296,148.49498327759198,0.6,0.67,0.21324013517269574,0.7867598648273045,0.020631870692601532,0.9793681530781569
297,148.99665551839465,0.6,0.67,0.21324011558190975,0.7867598844180905,0.020537658184264687,0.9794623674186536
298,149.49832775919734,0.6,0.67,0.21324009606409033,0.7867599039359099,0.020443868729382884,0.9795561588383364
299,150.0,0.6,0.67,0.21324007662581385,0.7867599233741864,0.020350499704582376,0.9796495299818461
