,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.54,0.72,0.19842930414868865,0.801570695851312,0.006774326853578903,0.993225672995009
260,130.43478260869566,0.54,0.72,0.19842929157232045,0.8015707084276802,0.006699187510672716,0.9933008123268121
261,130.93645484949832,0.54,0.72,0.19842927676624236,0.8015707232337582,0.006624876039070124,0.9933751237864943
262,131.438127090301,0.54,0.72,0.19842926201508676,0.8015707379849139,0.006551383445093311,0.9934486163676727
263,131.93979933110367,0.54,0.72,0.19842925032829042,0.8015707496717102,0.006478700771369712,0.9935212990276581
264,132.44147157190636,0.54,0.72,0.1984292396677977,0.8015707603322029,0.006406819383603695,0.9935931804006676
265,132.94314381270902,0.54,0.72,0.1984292300590163,0.8015707699409843,0.006335730392380605,0.9936642693760498
266,133.44481605351172,0.54,0.72,0.19842922000324037,0.8015707799967602,0.006265425236276547,0.9937345745151451
267,133.94648829431438,0.54,0.72,0.19842920841284423,0.8015707915871564,0.006195895371526035,0.993804104361633
268,134.44816053511707,0.54,0.72,0.1984291957220139,0.8015708042779868,0.006127132362698384,0.9938728673508509
269,134.94983277591973,0.54,0.72,0.19842918333736417,0.8015708166626364,0.006059127845428074,0.9939408718470658
270,135.45150501672242,0.54,0.72,0.1984291715056637,0.8015708284943369,0.005991873568908243,0.9940081261009766
271,135.95317725752508,0.54,0.72,0.19842916007438408,0.8015708399256165,0.0059253559662850045,0.9940746436792404
272,136.45484949832775,0.54,0.72,0.19842914928918604,0.8015708507108146,0.005859582816359365,0.9941404168031764
273,136.95652173913044,0.54,0.72,0.19842913829791745,0.8015708617020832,0.005794530209279823,0.9942054693822584
274,137.4581939799331,0.54,0.72,0.1984291273014306,0.8015708726985701,0.005730192452057837,0.9942698071093536
275,137.9598662207358,0.54,0.72,0.19842911635716912,0.8015708836428316,0.0056665668205453535,0.9943334327085523
276,138.46153846153845,0.54,0.72,0.19842910555425272,0.801570894445748,0.0056036418587374,0.994396357635614
277,138.96321070234114,0.54,0.72,0.1984290949164185,0.8015709050835822,0.005541418235160976,0.9944585812220382
278,139.4648829431438,0.54,0.72,0.19842908441127163,0.8015709155887291,0.005479870940865881,0.9945201284761439
279,139.9665551839465,0.54,0.72,0.19842907405285345,0.8015709259471473,0.005419010506382595,0.994580988867655
280,140.46822742474916,0.54,0.72,0.1984290638308066,0.8015709361691941,0.005358826359826639,0.9946411729680936
281,140.96989966555185,0.54,0.72,0.19842905373502456,0.8015709462649762,0.0052993093296215465,0.9947006899487539
282,141.4715719063545,0.54,0.72,0.1984290437554826,0.8015709562445181,0.005240450701576793,0.9947595485235704
283,141.9732441471572,0.54,0.72,0.19842903388215605,0.8015709661178446,0.005182241761501839,0.9948177574064775
284,142.47491638795987,0.54,0.72,0.19842902410502025,0.8015709758949805,0.005124673795206159,0.9948753253114097
285,142.97658862876253,0.54,0.72,0.1984290144174988,0.801570985582502,0.005067739202712905,0.9949322598380334
286,143.47826086956522,0.54,0.72,0.19842900482429845,0.8015709951757023,0.005011434029838824,0.9949885649400455
287,143.97993311036788,0.54,0.72,0.19842899532177177,0.801571004678229,0.00495575162300194,0.9950442472706719
288,144.48160535117057,0.54,0.72,0.19842898590529412,0.8015710140947065,0.004900685012862102,0.9950993137989121
289,144.98327759197323,0.54,0.72,0.19842897657024083,0.8015710234297598,0.00484622723007917,0.9951537714937656
290,145.48494983277592,0.54,0.72,0.19842896731198725,0.8015710326880134,0.004792371305312991,0.995207627324232
291,145.9866220735786,0.54,0.72,0.1984289581356575,0.8015710418643432,0.004739110725721576,0.9952608878026266
292,146.48829431438128,0.54,0.72,0.1984289490601591,0.8015710509398416,0.004686439623883274,0.9953135587955817
293,146.98996655518394,0.54,0.72,0.1984289400902911,0.8015710599097096,0.0046343514717329575,0.9953656468306422
294,147.49163879598663,0.54,0.72,0.1984289312304539,0.8015710687695468,0.004582839722537686,0.9954171584540285
295,147.9933110367893,0.54,0.72,0.1984289224850479,0.8015710775149528,0.004531897829564528,0.9954681002119604
296,148.49498327759198,0.54,0.72,0.19842891387908546,0.8015710861209152,0.0044815224645740805,0.9955184754299812
297,148.99665551839465,0.54,0.72,0.19842890536897906,0.8015710946310216,0.004431699587696398,0.9955682981525318
298,149.49832775919734,0.54,0.72,0.19842889700146993,0.8015711029985307,0.004382429263557249,0.9956175683099884
299,150.0,0.54,0.72,0.1984288887816142,0.8015711112183864,0.0043337050478243445,0.9956662923461008
