,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.51,0.3196603339254533,0.6803396660745472,0.7704421218657785,0.2295578781342099
261,130.93645484949832,0.89,0.51,0.32099366509186666,0.6790063349081338,0.7735301578204041,0.2264698421795854
262,131.438127090301,0.89,0.51,0.32234538598620976,0.6776546140137907,0.7765540297007568,0.22344597029923383
263,131.93979933110367,0.89,0.51,0.3237145517023701,0.6762854482976304,0.779514232513651,0.22048576748634058
264,132.44147157190636,0.89,0.51,0.3251001858048516,0.6748998141951489,0.7824113053317482,0.21758869466824432
265,132.94314381270902,0.89,0.51,0.3265012843084699,0.6734987156915305,0.7852458281992892,0.214754171800704
266,133.44481605351172,0.89,0.51,0.32791682654914817,0.6720831734508523,0.7880184141518924,0.2119815858481015
267,133.94648829431438,0.89,0.51,0.32934576405026245,0.670654235949738,0.7907297177564063,0.2092702822435882
268,134.44816053511707,0.89,0.51,0.33078704327979874,0.6692129567202018,0.793380420089496,0.2066195799104991
269,134.94983277591973,0.89,0.51,0.3322395909609069,0.6677604090390935,0.7959712381178886,0.20402876188210706
270,135.45150501672242,0.89,0.51,0.33370232949969586,0.6662976705003046,0.798502914022545,0.2014970859774511
271,135.95317725752508,0.89,0.51,0.33517417506787534,0.664825824932125,0.8009762166076281,0.19902378339236845
272,136.45484949832775,0.89,0.51,0.33665403788523335,0.6633459621147672,0.803391941012502,0.19660805898749495
273,136.95652173913044,0.89,0.51,0.33814083599310657,0.6618591640068939,0.8057508989877169,0.19424910101228035
274,137.4581939799331,0.89,0.51,0.3396334825376501,0.6603665174623503,0.8080539278699699,0.19194607213002773
275,137.9598662207358,0.89,0.51,0.3411309054408969,0.6588690945591035,0.8103018763580354,0.18969812364196248
276,138.46153846153845,0.89,0.51,0.3426320355224813,0.6573679644775191,0.8124956131436606,0.1875043868563375
277,138.96321070234114,0.89,0.51,0.34413581865205484,0.6558641813479456,0.8146360175367167,0.1853639824632816
278,139.4648829431438,0.89,0.51,0.3456412147714627,0.6543587852285376,0.8167239802768094,0.18327601972318905
279,139.9665551839465,0.89,0.51,0.3471471969420897,0.6528528030579108,0.8187604040550407,0.1812395959449578
280,140.46822742474916,0.89,0.51,0.34865276215602137,0.6513472378439791,0.8207461947873468,0.17925380521265194
281,140.96989966555185,0.89,0.51,0.3501569219042676,0.6498430780957329,0.8226822692171412,0.17731773078285765
282,141.4715719063545,0.89,0.51,0.3516587148852401,0.6483412851147604,0.8245695437987087,0.1754304562012903
283,141.9732441471572,0.89,0.51,0.35315719957663366,0.6468428004233668,0.8264089413271758,0.17359105867282332
284,142.47491638795987,0.89,0.51,0.35465146181032736,0.6453485381896731,0.8282013835969404,0.1717986164030588
285,142.97658862876253,0.89,0.51,0.356140613448879,0.6438593865511215,0.8299477927480181,0.17005220725198122
286,143.47826086956522,0.89,0.51,0.3576237926202683,0.6423762073797323,0.8316490905964239,0.16835090940357558
287,143.97993311036788,0.89,0.51,0.35910016836151776,0.6408998316384827,0.8333061936403849,0.1666938063596145
288,144.48160535117057,0.89,0.51,0.3605689362937727,0.6394310637062279,0.8349200176822252,0.16507998231777438
289,144.98327759197323,0.89,0.51,0.36202932449157443,0.6379706755084261,0.8364914702656168,0.16350852973438285
290,145.48494983277592,0.89,0.51,0.36348058977062137,0.6365194102293794,0.8380214556691554,0.16197854433084424
291,145.9866220735786,0.89,0.51,0.3649220208542204,0.6350779791457803,0.8395108696331134,0.16048913036688636
292,146.48829431438128,0.89,0.51,0.3663529377565005,0.6336470622435001,0.8409606004760456,0.15903939952395418
293,146.98996655518394,0.89,0.51,0.3677726916869252,0.6322273083130754,0.8423715277562451,0.15762847224375476
294,147.49163879598663,0.89,0.51,0.36918066531785804,0.6308193346821426,0.8437445220250438,0.1562554779749561
295,147.9933110367893,0.89,0.51,0.37057627281867256,0.629423727181328,0.8450804437746742,0.1549195562253258
296,148.49498327759198,0.89,0.51,0.3719589599856135,0.628041040014387,0.8463801428313755,0.15361985716862442
297,148.99665551839465,0.89,0.51,0.3733282036856061,0.6266717963143944,0.8476444581861983,0.15235554181380165
298,149.49832775919734,0.89,0.51,0.3746835117885741,0.6253164882114264,0.8488742169505276,0.15112578304947236
299,150.0,0.89,0.51,0.3760244227778317,0.6239755772221688,0.8500702346837267,0.14992976531627325
