,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.52,0.65,0.21979771754139438,0.780202282458605,0.0018434360081263223,0.9981565647155162
260,130.43478260869566,0.52,0.65,0.21979771047526173,0.7802022895247375,0.0018146484260207097,0.9981853523480851
261,130.93645484949832,0.52,0.65,0.219797702575366,0.7802022974246333,0.001786309631783709,0.9982136911963302
262,131.438127090301,0.52,0.65,0.21979769464741253,0.7802023053525867,0.0017584126913981657,0.9982415881945095
263,131.93979933110367,0.52,0.65,0.219797687146513,0.7802023128534862,0.0017309505657857984,0.9982690503819351
264,132.44147157190636,0.52,0.65,0.21979768027920407,0.7802023197207951,0.0017039166219960482,0.9982960843918625
265,132.94314381270902,0.52,0.65,0.21979767423056254,0.7802023257694367,0.001677304262140119,0.9983226968224918
266,133.44481605351172,0.52,0.65,0.2197976682077798,0.7802023317922195,0.001651081501952242,0.9983489196597765
267,133.94648829431438,0.52,0.65,0.21979766466889977,0.7802023353310995,0.0016253108040023474,0.9983746904377102
268,134.44816053511707,0.52,0.65,0.21979766082319094,0.7802023391768084,0.0015999303468948124,0.998400070981145
269,134.94983277591973,0.52,0.65,0.21979765667107373,0.7802023433289256,0.0015749400752505293,0.9984250613454654
270,135.45150501672242,0.52,0.65,0.21979765224276934,0.78020234775723,0.0015503360082266514,0.9984496655118853
271,135.95317725752508,0.52,0.65,0.2197976475568895,0.7802023524431098,0.0015261156942243598,0.9984738859322322
272,136.45484949832775,0.52,0.65,0.219797642755827,0.7802023572441723,0.0015022740721448813,0.9984977276680401
273,136.95652173913044,0.52,0.65,0.21979763806982472,0.7802023619301746,0.0014788029584145213,0.9985211989035864
274,137.4581939799331,0.52,0.65,0.21979763349681258,0.7802023665031868,0.0014557041081015537,0.998544297883618
275,137.9598662207358,0.52,0.65,0.21979762909846784,0.7802023709015314,0.0014329554576287466,0.9985670466740085
276,138.46153846153845,0.52,0.65,0.21979762484147886,0.7802023751585204,0.0014105678428765346,0.9985894344377718
277,138.96321070234114,0.52,0.65,0.21979762070739597,0.7802023792926033,0.0013885332379350006,0.9986114692019468
278,139.4648829431438,0.52,0.65,0.21979761669038764,0.7802023833096117,0.0013668444677784454,0.9986331581424923
279,139.9665551839465,0.52,0.65,0.21979761279237758,0.7802023872076217,0.0013454948803415703,0.9986545079122859
280,140.46822742474916,0.52,0.65,0.21979760901528944,0.7802023909847099,0.0013244778235590817,0.9986755251642053
281,140.96989966555185,0.52,0.65,0.21979760536104695,0.7802023946389524,0.0013037866453656814,0.998696216551128
282,141.4715719063545,0.52,0.65,0.21979760181905048,0.7802023981809487,0.0012834158295152933,0.9987165875902667
283,141.9732441471572,0.52,0.65,0.21979759834374155,0.7802024016562576,0.0012633630304007275,0.9987366406286267
284,142.47491638795987,0.52,0.65,0.21979759491673637,0.7802024050832629,0.0012436234377686463,0.9987563804775241
285,142.97658862876253,0.52,0.65,0.21979759152216732,0.780202408477832,0.0012241920131571234,0.9987758121764526
286,143.47826086956522,0.52,0.65,0.2197975881441669,0.7802024118558324,0.001205063718104232,0.9987949407649058
287,143.97993311036788,0.52,0.65,0.21979758476686767,0.7802024152331316,0.0011862335141683777,0.998813771282357
288,144.48160535117057,0.52,0.65,0.2197975813825053,0.7802024186174941,0.0011676970501696613,0.9988323080817697
289,144.98327759197323,0.52,0.65,0.21979757798651822,0.7802024220134811,0.0011494502465843682,0.9988505552447476
290,145.48494983277592,0.52,0.65,0.21979757456809093,0.7802024254319083,0.001131488493445542,0.9988685173827582
291,145.9866220735786,0.52,0.65,0.21979757111640785,0.7802024288835915,0.0011138071807862307,0.9988861991072687
292,146.48829431438128,0.52,0.65,0.21979756762065347,0.7802024323793458,0.0010964016986394784,0.9989036050297464
293,146.98996655518394,0.52,0.65,0.21979756422669322,0.7802024357733061,0.0010792697927664281,0.9989207374102881
294,147.49163879598663,0.52,0.65,0.2197975605947272,0.7802024394052721,0.0010624019068591706,0.9989376057975522
295,147.9933110367893,0.52,0.65,0.21979755703557333,0.780202442964426,0.0010457982667695874,0.9989542099761325
296,148.49498327759198,0.52,0.65,0.2197975535466762,0.780202446453323,0.00102945438672373,0.9989705544335329
297,148.99665551839465,0.52,0.65,0.21979755012998553,0.7802024498700137,0.001013365848682405,0.9989866435896481
298,149.49832775919734,0.52,0.65,0.2197975467919561,0.7802024532080432,0.0009975283023411679,0.999002481796763
299,150.0,0.52,0.65,0.21979754354228784,0.7802024564577114,0.0009819376431351654,0.9990180731621832
