,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.35000000000000003,0.86,0.16612592777284568,0.8338740722271542,8.708828082451737e-05,0.9999129117253687
237,118.89632107023411,0.35000000000000003,0.86,0.16612592734429796,0.8338740726557018,8.410967471935492e-05,0.9999158903317616
238,119.39799331103679,0.35000000000000003,0.86,0.16612592692907,0.8338740730709299,8.123278674803163e-05,0.9999187672200286
239,119.89966555183946,0.35000000000000003,0.86,0.16612592652826746,0.8338740734717324,7.845441103344589e-05,0.9999215455960588
240,120.40133779264214,0.35000000000000003,0.86,0.16612592614073446,0.8338740738592654,7.577103992327572e-05,0.9999242289674999
241,120.90301003344482,0.35000000000000003,0.86,0.1661259257662335,0.8338740742337664,7.317942430813283e-05,0.9999268205834625
242,121.40468227424749,0.35000000000000003,0.86,0.16612592540465312,0.8338740745953467,7.067642557831537e-05,0.9999293235825586
243,121.90635451505017,0.35000000000000003,0.86,0.16612592505598597,0.8338740749440139,6.825900499781206e-05,0.9999317410035263
244,122.40802675585284,0.35000000000000003,0.86,0.16612592472033513,0.8338740752796647,6.592421809597782e-05,0.999934075790839
245,122.90969899665552,0.35000000000000003,0.86,0.16612592439553336,0.8338740756044666,6.36693687596148e-05,0.999936330640605
246,123.4113712374582,0.35000000000000003,0.86,0.16612592408141155,0.8338740759185883,6.149171846708645e-05,0.9999385082913479
247,123.91304347826087,0.35000000000000003,0.86,0.1661259237783919,0.833874076221608,5.938857523582481e-05,0.9999406114350535
248,124.41471571906355,0.35000000000000003,0.86,0.16612592348623098,0.8338740765137689,5.7357372513198456e-05,0.9999426426382761
249,124.91638795986621,0.35000000000000003,0.86,0.1661259232046962,0.8338740767953037,5.539561873960991e-05,0.9999446043925768
250,125.41806020066889,0.35000000000000003,0.86,0.1661259229335636,0.8338740770664363,5.350089231560251e-05,0.9999464991195564
251,125.91973244147157,0.35000000000000003,0.86,0.16612592267204093,0.8338740773279589,5.1671127089722834e-05,0.9999483288853677
252,126.42140468227424,0.35000000000000003,0.86,0.16612592241932383,0.8338740775806761,4.990432499837294e-05,0.9999500956880759
253,126.92307692307692,0.35000000000000003,0.86,0.16612592217556865,0.8338740778244312,4.819805758349432e-05,0.9999518019561404
254,127.4247491638796,0.35000000000000003,0.86,0.1661259219403784,0.8338740780596215,4.6550225774144876e-05,0.9999534497886338
255,127.92642140468227,0.35000000000000003,0.86,0.1661259217133305,0.8338740782866695,4.495878673143159e-05,0.9999550412283962
256,128.42809364548495,0.35000000000000003,0.86,0.16612592149397318,0.8338740785060267,4.34217494160488e-05,0.9999565782664683
257,128.9297658862876,0.35000000000000003,0.86,0.16612592128182216,0.8338740787181778,4.193717015581671e-05,0.9999580628465238
258,129.4314381270903,0.35000000000000003,0.86,0.16612592107635699,0.833874078923643,4.050314821321949e-05,0.9999594968693015
259,129.93311036789297,0.35000000000000003,0.86,0.16612592087742648,0.8338740791225734,3.9118004341116775e-05,0.9999608820140508
260,130.43478260869566,0.35000000000000003,0.86,0.1661259206869366,0.8338740793130632,3.778103306208551e-05,0.9999622189862557
261,130.93645484949832,0.35000000000000003,0.86,0.16612592050293504,0.8338740794970648,3.648985304954243e-05,0.9999635101672412
262,131.438127090301,0.35000000000000003,0.86,0.1661259203251063,0.8338740796748936,3.524286292966097e-05,0.9999647571583831
263,131.93979933110367,0.35000000000000003,0.86,0.1661259201531294,0.8338740798468705,3.4038503670658195e-05,0.9999659615187153
264,132.44147157190636,0.35000000000000003,0.86,0.16612591998667708,0.8338740800133227,3.2875255300609076e-05,0.9999671247682117
265,132.94314381270902,0.35000000000000003,0.86,0.1661259198254149,0.833874080174585,3.175163362526186e-05,0.9999682483910687
266,133.44481605351172,0.35000000000000003,0.86,0.16612591966900025,0.8338740803309996,3.066618694585235e-05,0.9999693338389872
267,133.94648829431438,0.35000000000000003,0.86,0.16612591951708142,0.8338740804829184,2.9617492776919284e-05,0.9999703825344549
268,134.44816053511707,0.35000000000000003,0.86,0.16612591937107588,0.833874080628924,2.8605227722163556e-05,0.9999713948008826
269,134.94983277591973,0.35000000000000003,0.86,0.16612591923008047,0.8338740807699194,2.762769783260212e-05,0.999972372332218
270,135.45150501672242,0.35000000000000003,0.86,0.16612591909374874,0.8338740809062511,2.6683571495865492e-05,0.999973316460076
271,135.95317725752508,0.35000000000000003,0.86,0.16612591896196932,0.8338740810380305,2.5771682663962893e-05,0.999974228350509
272,136.45484949832775,0.35000000000000003,0.86,0.1661259188346514,0.8338740811653484,2.489089872148976e-05,0.999975109136137
273,136.95652173913044,0.35000000000000003,0.86,0.1661259187117254,0.8338740812882744,2.404011826376473e-05,0.9999759599183695
274,137.4581939799331,0.35000000000000003,0.86,0.16612591859314405,0.8338740814068558,2.321826887496657e-05,0.9999767817696277
275,137.9598662207358,0.35000000000000003,0.86,0.16612591847888306,0.8338740815211169,2.2424304906270653e-05,0.9999775757355658
276,138.46153846153845,0.35000000000000003,0.86,0.16612591836832855,0.8338740816316713,2.1657567881554226e-05,0.9999783424746574
277,138.96321070234114,0.35000000000000003,0.86,0.16612591826121825,0.8338740817387816,2.091722842037112e-05,0.9999790828162857
278,139.4648829431438,0.35000000000000003,0.86,0.16612591815782396,0.8338740818421759,2.0202176579760122e-05,0.9999797978704028
279,139.9665551839465,0.35000000000000003,0.86,0.16612591805806692,0.8338740819419329,1.9511543111036447e-05,0.9999804885062624
280,140.46822742474916,0.35000000000000003,0.86,0.16612591796187678,0.8338740820381231,1.884448559343562e-05,0.9999811555662901
281,140.96989966555185,0.35000000000000003,0.86,0.1661259178691912,0.8338740821308087,1.8200186795206437e-05,0.9999817998677227
282,141.4715719063545,0.35000000000000003,0.86,0.1661259177799559,0.833874082220044,1.75778530347045e-05,0.9999824222042473
283,141.9732441471572,0.35000000000000003,0.86,0.1661259176941244,0.8338740823058755,1.697671254148517e-05,0.9999830233476391
284,142.47491638795987,0.35000000000000003,0.86,0.16612591761145756,0.8338740823885423,1.6396092463674274e-05,0.9999836039707591
285,142.97658862876253,0.35000000000000003,0.86,0.16612591753135064,0.8338740824686492,1.583548482089827e-05,0.999984164581602
286,143.47826086956522,0.35000000000000003,0.86,0.16612591745409164,0.8338740825459082,1.5294051481127364e-05,0.9999847060183005
287,143.97993311036788,0.35000000000000003,0.86,0.1661259173795553,0.8338740826204446,1.4771134554141888e-05,0.9999852289387523
288,144.48160535117057,0.35000000000000003,0.86,0.1661259173076099,0.83387408269239,1.4266095171559556e-05,0.9999857339818337
289,144.98327759197323,0.35000000000000003,0.86,0.16612591723811646,0.8338740827618835,1.3778312129129159e-05,0.9999862217687568
290,145.48494983277592,0.35000000000000003,0.86,0.16612591717092784,0.833874082829072,1.3307180529023784e-05,0.9999866929044281
291,145.9866220735786,0.35000000000000003,0.86,0.16612591710588778,0.8338740828941121,1.2852110422134481e-05,0.9999871479788056
292,146.48829431438128,0.35000000000000003,0.86,0.16612591704283017,0.8338740829571697,1.2412525450363503e-05,0.9999875875682563
293,146.98996655518394,0.35000000000000003,0.86,0.16612591698241871,0.8338740830175813,1.1988185394315962e-05,0.9999880119130213
294,147.49163879598663,0.35000000000000003,0.86,0.16612591692406822,0.8338740830759317,1.157838418687376e-05,0.9999884217191719
295,147.9933110367893,0.35000000000000003,0.86,0.16612591686766906,0.8338740831323308,1.1182613304570797e-05,0.9999888174952433
296,148.49498327759198,0.35000000000000003,0.86,0.16612591681312444,0.8338740831868755,1.0800382526582785e-05,0.9999891997314686
297,148.99665551839465,0.35000000000000003,0.86,0.1661259167603373,0.8338740832396626,1.0431213821043562e-05,0.9999895689058926
298,149.49832775919734,0.35000000000000003,0.86,0.16612591670921023,0.8338740832907897,1.0074640262566229e-05,0.9999899254854546
299,150.0,0.35000000000000003,0.86,0.16612591665964513,0.8338740833403547,9.730204949764628e-06,0.9999902699270702
