,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.98,0.41000000000000003,0.3487695111884881,0.6512304888115111,0.2802128983538343,0.7197871020758148
239,119.89966555183946,0.98,0.41000000000000003,0.34878470550658197,0.6512152944934172,0.2848976496961118,0.7151023507463209
240,120.40133779264214,0.98,0.41000000000000003,0.3488007656476729,0.6511992343523263,0.28962868076338016,0.7103713196916285
241,120.90301003344482,0.98,0.41000000000000003,0.3488177456294926,0.6511822543705066,0.2944053679873492,0.7055946324799824
242,121.40468227424749,0.98,0.41000000000000003,0.3488357029463154,0.6511642970536837,0.29922705054825505,0.7007729499311015
243,121.90635451505017,0.98,0.41000000000000003,0.3488546987547679,0.6511453012452313,0.3040930278115633,0.6959069726794747
244,122.40802675585284,0.98,0.41000000000000003,0.3488747980838665,0.6511252019161327,0.3090025594350174,0.6909974410673123
245,122.90969899665552,0.98,0.41000000000000003,0.3488960700517642,0.651103929948235,0.313954865420022,0.6860451350931643
246,123.4113712374582,0.98,0.41000000000000003,0.34891858808805815,0.651081411911941,0.3189491259289051,0.6810508745946575
247,123.91304347826087,0.98,0.41000000000000003,0.3489424301822959,0.6510575698177032,0.3239844812443978,0.6760155192890158
248,124.41471571906355,0.98,0.41000000000000003,0.3489676800994294,0.6510323199005696,0.3290600359881348,0.670939964554562
249,124.91638795986621,0.98,0.41000000000000003,0.34899442574929257,0.6510055742507065,0.33417485071582925,0.6658251498355401
250,125.41806020066889,0.98,0.41000000000000003,0.3490227609116123,0.6509772390883869,0.33932794837954433,0.6606720521798469
251,125.91973244147157,0.98,0.41000000000000003,0.3490527850568915,0.6509472149431076,0.3445183123819655,0.6554816881847593
252,126.42140468227424,0.98,0.41000000000000003,0.34908460368393024,0.6509153963160689,0.34974488684314,0.6502551137301946
253,126.92307692307692,0.98,0.41000000000000003,0.34911832966455336,0.6508816703354456,0.3550065779820341,0.6449934225971535
254,127.4247491638796,0.98,0.41000000000000003,0.3491540836479643,0.6508459163520348,0.36030225445724534,0.6396977461270077
255,127.92642140468227,0.98,0.41000000000000003,0.34919199377495996,0.6508080062250391,0.3656307471204474,0.6343692534680558
256,128.42809364548495,0.98,0.41000000000000003,0.3492321941869983,0.6507678058130009,0.3709908483827858,0.629009152209129
257,128.9297658862876,0.98,0.41000000000000003,0.34927482675802873,0.6507251732419703,0.3763813134203458,0.6236186871741218
258,129.4314381270903,0.98,0.41000000000000003,0.34932004215187973,0.6506799578481194,0.38180086125746016,0.6181991393386859
259,129.93311036789297,0.98,0.41000000000000003,0.3493680011150756,0.6506319988849235,0.3872481760415245,0.6127518245554128
260,130.43478260869566,0.98,0.41000000000000003,0.34941887349627315,0.6505811265037258,0.39272190635062193,0.6072780942462116
261,130.93645484949832,0.98,0.41000000000000003,0.3494728390588932,0.6505271609411059,0.3982206667923717,0.601779333803459
262,131.438127090301,0.98,0.41000000000000003,0.3495300880350596,0.6504699119649394,0.4037430384311898,0.5962569621627397
263,131.93979933110367,0.98,0.41000000000000003,0.3495908215300294,0.6504091784699696,0.40928756952081213,0.5907124310703225
264,132.44147157190636,0.98,0.41000000000000003,0.3496552515883129,0.6503447484116861,0.4148527768981719,0.5851472236892832
265,132.94314381270902,0.98,0.41000000000000003,0.3497236023774189,0.6502763976225802,0.42043714704081764,0.5795628535420866
266,133.44481605351172,0.98,0.41000000000000003,0.34979610880252804,0.650203891197471,0.4260391336538792,0.5739608669236206
267,133.94648829431438,0.98,0.41000000000000003,0.34987302144100607,0.6501269785589929,0.43165716662059,0.5683428339506732
268,134.44816053511707,0.98,0.41000000000000003,0.34995460253203164,0.6500453974679674,0.4372896450654106,0.5627103554988097
269,134.94983277591973,0.98,0.41000000000000003,0.3500411284242064,0.6499588715757926,0.4429349431501848,0.5570650574062153
270,135.45150501672242,0.98,0.41000000000000003,0.3501328896626738,0.6498671103373252,0.44859140885650445,0.5514085916913309
271,135.95317725752508,0.98,0.41000000000000003,0.35023019124003246,0.6497698087599666,0.4542573650448304,0.5457426354937328
272,136.45484949832775,0.98,0.41000000000000003,0.35033335426986106,0.649666645730138,0.45993111602978204,0.5400688844988396
273,136.95652173913044,0.98,0.41000000000000003,0.3504427142451635,0.6495572857548356,0.46561094092233823,0.5343890595957148
274,137.4581939799331,0.98,0.41000000000000003,0.35055862190727105,0.6494413780927281,0.4712950964980871,0.5287049040088152
275,137.9598662207358,0.98,0.41000000000000003,0.35068144702736964,0.6493185529726295,0.47698182919695886,0.523018171298256
276,138.46153846153845,0.98,0.41000000000000003,0.35081157442095173,0.6491884255790474,0.48266936259242027,0.5173306378906188
277,138.96321070234114,0.98,0.41000000000000003,0.35094940516224665,0.6490505948377525,0.48835590214388797,0.5116440983265375
278,139.4648829431438,0.98,0.41000000000000003,0.35109535950402526,0.6489046404959739,0.4940396485622448,0.5059603518951784
279,139.9665551839465,0.98,0.41000000000000003,0.3512498738121612,0.648750126187838,0.4997187832701124,0.5002812171739713
280,140.46822742474916,0.98,0.41000000000000003,0.3514134014012211,0.6485865985987781,0.5053914738296676,0.49460852660079196
281,140.96989966555185,0.98,0.41000000000000003,0.3515864143132253,0.6484135856867739,0.5110558921385275,0.48894410827807305
282,141.4715719063545,0.98,0.41000000000000003,0.3517694010443387,0.6482305989556605,0.5167101897050294,0.48328981069752897
283,141.9732441471572,0.98,0.41000000000000003,0.3519628674862628,0.6480371325137364,0.5223525136559052,0.47764748673247903
284,142.47491638795987,0.98,0.41000000000000003,0.3521673361415078,0.6478326638584915,0.5279810162581512,0.4720189841159749
285,142.97658862876253,0.98,0.41000000000000003,0.3523833468726932,0.647616653127306,0.5335938418255842,0.4664061585342481
286,143.47826086956522,0.98,0.41000000000000003,0.35261145682680367,0.6473885431731956,0.5391891337595731,0.46081086658597614
287,143.97993311036788,0.98,0.41000000000000003,0.3528522373738424,0.6471477626261568,0.5447650381771251,0.45523496215419645
288,144.48160535117057,0.98,0.41000000000000003,0.3531062729128248,0.6468937270871745,0.5503197067296036,0.4496802935875883
289,144.98327759197323,0.98,0.41000000000000003,0.3533741646771488,0.6466258353228505,0.5558512989062248,0.4441487013969751
290,145.48494983277592,0.98,0.41000000000000003,0.35365652843594325,0.646343471564056,0.5613579845664768,0.43864201572290457
291,145.9866220735786,0.98,0.41000000000000003,0.3539539874368625,0.6460460125631368,0.566837938061255,0.43316206221451725
292,146.48829431438128,0.98,0.41000000000000003,0.35426717595861174,0.6457328240413875,0.5722893458117208,0.4277106544506851
293,146.98996655518394,0.98,0.41000000000000003,0.3545967400034173,0.645403259996582,0.5777104102600852,0.42228958998922617
294,147.49163879598663,0.98,0.41000000000000003,0.3549433337848992,0.6450566662151,0.5830993504100249,0.41690064982649006
295,147.9933110367893,0.98,0.41000000000000003,0.3553076122489158,0.6446923877510834,0.5884544050104072,0.4115455952136341
296,148.49498327759198,0.98,0.41000000000000003,0.35569023705121555,0.6443097629487837,0.5937738334459136,0.4062261667659981
297,148.99665551839465,0.98,0.41000000000000003,0.356091873754941,0.6439081262450582,0.5990559181238387,0.40094408207630505
298,149.49832775919734,0.98,0.41000000000000003,0.35651318600797594,0.6434868139920233,0.6042989673086093,0.39570103288014363
299,150.0,0.98,0.41000000000000003,0.35695482983687865,0.6430451701631207,0.6095013179298443,0.390498682247908
