,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.56,0.15,0.9995193131896942,0.00048068681030590286,1.1315569058328978e-09,0.9999999988684426
249,124.91638795986621,0.56,0.15,0.9995176080366128,0.00048239196338730123,1.0654633352542847e-09,0.9999999989345362
250,125.41806020066889,0.56,0.15,0.9995158969095701,0.00048410309042993995,1.007081949948453e-09,0.9999999989929176
251,125.91973244147157,0.56,0.15,0.9995141797851602,0.0004858202148399083,9.551563455598805e-10,0.9999999990448432
252,126.42140468227424,0.56,0.15,0.9995124566399768,0.00048754336002329596,9.084301177330425e-10,0.9999999990915694
253,126.92307692307692,0.56,0.15,0.9995107274506139,0.0004892725493861923,8.656468621124153e-10,0.9999999991343527
254,127.4247491638796,0.56,0.15,0.9995089921936654,0.0004910078063346867,8.255501743424739e-10,0.9999999991744494
255,127.92642140468227,0.56,0.15,0.9995072508457252,0.0004927491542748689,7.868836500676943e-10,0.9999999992131159
256,128.42809364548495,0.56,0.15,0.9995055033833873,0.0004944966166128282,7.483908849325523e-10,0.9999999992516087
257,128.9297658862876,0.56,0.15,0.9995037497832454,0.000496250216754654,7.088154745815246e-10,0.9999999992911841
258,129.4314381270903,0.56,0.15,0.9995019900218937,0.000498009978106436,6.669010146590834e-10,0.9999999993330986
259,129.93311036789297,0.56,0.15,0.9995002240759259,0.0004997759240742634,6.213911008097093e-10,0.9999999993786084
260,130.43478260869566,0.56,0.15,0.9994984519219359,0.0005015480780642261,5.710293286778727e-10,0.9999999994289702
261,130.93645484949832,0.56,0.15,0.9994966735365176,0.0005033264634824132,5.145592939080551e-10,0.9999999994854403
262,131.438127090301,0.56,0.15,0.9994948888962651,0.0005051111037349144,4.507245921447257e-10,0.999999999549275
263,131.93979933110367,0.56,0.15,0.9994930979777723,0.0005069020222278189,3.782688190323673e-10,0.9999999996217307
264,132.44147157190636,0.56,0.15,0.9994913007576328,0.0005086992423672165,2.959355702154476e-10,0.999999999704064
265,132.94314381270902,0.56,0.15,0.9994894972124775,0.0005105027875225136,2.0248305936943845e-10,0.9999999997975164
266,133.44481605351172,0.56,0.15,0.9994876873295176,0.0005123126704823581,1.0088589438372445e-10,0.9999999998991135
267,133.94648829431438,0.56,0.15,0.9994858710948984,0.0005141289051016882,-6.306229736880164e-12,1.0000000000063056
268,134.44816053511707,0.56,0.15,0.9994840484869387,0.0005159515130613617,-1.1966221866139424e-10,1.0000000001196616
269,134.94983277591973,0.56,0.15,0.9994822194839578,0.0005177805160422361,-2.3975097805881384e-10,1.0000000002397504
270,135.45150501672242,0.56,0.15,0.9994803840642749,0.0005196159357251691,-3.6714141359816237e-10,1.0000000003671408
271,135.95317725752508,0.56,0.15,0.999478542206209,0.0005214577937910182,-5.024024309484322e-10,1.000000000502402
272,136.45484949832775,0.56,0.15,0.9994766938880794,0.000523306111920641,-6.4610293577864e-10,1.0000000006461023
273,136.95652173913044,0.56,0.15,0.9994748390882051,0.0005251609117948954,-7.988118337578023e-10,1.0000000007988112
274,137.4581939799331,0.56,0.15,0.9994729777849054,0.0005270222150946388,-9.610980305549104e-10,1.0000000009610974
275,137.9598662207358,0.56,0.15,0.9994711099564993,0.0005288900435007289,-1.1335304318389916e-09,1.00000000113353
276,138.46153846153845,0.56,0.15,0.999469235581306,0.0005307644186940231,-1.3166779432790357e-09,1.0000000013166774
277,138.96321070234114,0.56,0.15,0.9994673546376447,0.0005326453623553793,-1.5111094705440699e-09,1.0000000015111088
278,139.4648829431438,0.56,0.15,0.9994654671038343,0.000534532896165655,-1.7173939193030822e-09,1.0000000017173933
279,139.9665551839465,0.56,0.15,0.9994635729581943,0.0005364270418057079,-1.9361001952251037e-09,1.0000000019360997
280,140.46822742474916,0.56,0.15,0.9994616721790437,0.0005383278209563953,-2.167797203979119e-09,1.0000000021677966
281,140.96989966555185,0.56,0.15,0.9994597647447014,0.0005402352552985753,-2.4130538512341614e-09,1.0000000024130533
282,141.4715719063545,0.56,0.15,0.9994578506334869,0.0005421493665131051,-2.672439042659213e-09,1.0000000026724385
283,141.9732441471572,0.56,0.15,0.9994559298237192,0.0005440701762808427,-2.9465216839233118e-09,1.000000002946521
284,142.47491638795987,0.56,0.15,0.9994540022937174,0.0005459977062826453,-3.235870680695434e-09,1.00000000323587
285,142.97658862876253,0.56,0.15,0.9994520680218006,0.0005479319781993708,-3.5410549386446037e-09,1.0000000035410543
286,143.47826086956522,0.56,0.15,0.9994501269862882,0.0005498730137118769,-3.862643363439849e-09,1.0000000038626429
287,143.97993311036788,0.56,0.15,0.999448179160646,0.0005518208393539781,-4.197280242668591e-09,1.0000000041972796
288,144.48160535117057,0.56,0.15,0.9994462245111745,0.000553775488825468,-4.535814690883152e-09,1.0000000045358142
289,144.98327759197323,0.56,0.15,0.9994442630142379,0.0005557369857620559,-4.877234712178903e-09,1.0000000048772342
290,145.48494983277592,0.56,0.15,0.9994422946466389,0.0005577053533610956,-5.22088281205032e-09,1.0000000052208822
291,145.9866220735786,0.56,0.15,0.9994403193851801,0.0005596806148199407,-5.566101495991805e-09,1.000000005566101
292,146.48829431438128,0.56,0.15,0.9994383372066641,0.000561662793335945,-5.912233269497833e-09,1.0000000059122327
293,146.98996655518394,0.56,0.15,0.9994363480878935,0.0005636519121064618,-6.258620638062808e-09,1.00000000625862
294,147.49163879598663,0.56,0.15,0.9994343520056711,0.0005656479943288451,-6.6046061071812045e-09,1.0000000066046055
295,147.9933110367893,0.56,0.15,0.9994323489367996,0.0005676510632004483,-6.949532182347425e-09,1.0000000069495316
296,148.49498327759198,0.56,0.15,0.9994303388580814,0.0005696611419186251,-7.292741369055945e-09,1.0000000072927409
297,148.99665551839465,0.56,0.15,0.9994283217463192,0.0005716782536807291,-7.633576172801166e-09,1.0000000076335755
298,149.49832775919734,0.56,0.15,0.9994262975783159,0.0005737024216841141,-7.971379099077565e-09,1.0000000079713784
299,150.0,0.56,0.15,0.9994242663308739,0.0005757336691261334,-8.305492653379544e-09,1.000000008305492
