,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.55,0.26337860137289104,0.7366213986271091,0.5387069990571834,0.46129300094138376
239,119.89966555183946,0.8200000000000001,0.55,0.2635398357806315,0.7364601642193687,0.5430242580878917,0.45697574191073737
240,120.40133779264214,0.8200000000000001,0.55,0.2637078514133407,0.7362921485866595,0.5473294724212702,0.45267052757741955
241,120.90301003344482,0.8200000000000001,0.55,0.263882882330975,0.7361171176690251,0.5516218001130432,0.44837819988570593
242,121.40468227424749,0.8200000000000001,0.55,0.26406516698823523,0.735934833011765,0.5559004018525188,0.44409959814628835
243,121.90635451505017,0.8200000000000001,0.55,0.26425494460166704,0.7357450553983332,0.5601644426534025,0.4398355573454614
244,122.40802675585284,0.8200000000000001,0.55,0.2644524555629142,0.735547544437086,0.5644130924811349,0.4355869075177842
245,122.90969899665552,0.8200000000000001,0.55,0.2646579449408904,0.7353420550591099,0.5686455260683503,0.43135447393062254
246,123.4113712374582,0.8200000000000001,0.55,0.2648716602509329,0.7351283397490674,0.5728609242371795,0.42713907576184557
247,123.91304347826087,0.8200000000000001,0.55,0.2650938512047504,0.73490614879525,0.577058474697706,0.4229415253013698
248,124.41471571906355,0.8200000000000001,0.55,0.2653247703660333,0.734675229633967,0.5812373690186716,0.4187626309804531
249,124.91638795986621,0.8200000000000001,0.55,0.2655646727329294,0.734435327267071,0.5853968041337481,0.41460319586542393
250,125.41806020066889,0.8200000000000001,0.55,0.26581381462675174,0.7341861853732485,0.5895359867799885,0.41046401321922915
251,125.91973244147157,0.8200000000000001,0.55,0.26607245396961454,0.7339275460303858,0.5936541320660303,0.40634586793323124
252,126.42140468227424,0.8200000000000001,0.55,0.26634085007234876,0.7336591499276516,0.5977504640921635,0.4022495359071405
253,126.92307692307692,0.8200000000000001,0.55,0.2666192583279236,0.7333807416720767,0.6018242161292466,0.398175783870098
254,127.4247491638796,0.8200000000000001,0.55,0.2669079221798346,0.7330920778201656,0.6058746305271686,0.3941253694722149
255,127.92642140468227,0.8200000000000001,0.55,0.2672070891404752,0.732792910859525,0.6099009606425795,0.39009903935684115
256,128.42809364548495,0.8200000000000001,0.55,0.26751700765744846,0.7324829923425518,0.6139024720139796,0.3860975279854766
257,128.9297658862876,0.8200000000000001,0.55,0.26783792286581143,0.7321620771341888,0.6178784422675453,0.3821215577319448
258,129.4314381270903,0.8200000000000001,0.55,0.26817007357264805,0.7318299264273521,0.6218281612032909,0.37817183879623156
259,129.93311036789297,0.8200000000000001,0.55,0.26851369588856333,0.7314863041114368,0.6257509322297822,0.37424906776977096
260,130.43478260869566,0.8200000000000001,0.55,0.26886902022094594,0.7311309797790543,0.6296460725902732,0.37035392740930917
261,130.93645484949832,0.8200000000000001,0.55,0.2692362705291545,0.7307637294708457,0.6335129140485815,0.36648708595102863
262,131.438127090301,0.8200000000000001,0.55,0.26961566447412616,0.7303843355258739,0.6373508032240519,0.36264919677558444
263,131.93979933110367,0.8200000000000001,0.55,0.27000741148389623,0.7299925885161038,0.6411591028643151,0.3588408971353461
264,132.44147157190636,0.8200000000000001,0.55,0.2704117135003964,0.7295882864996037,0.6449371913149079,0.35506280868477674
265,132.94314381270902,0.8200000000000001,0.55,0.2708287631035702,0.7291712368964298,0.648684463993041,0.35131553600666576
266,133.44481605351172,0.8200000000000001,0.55,0.2712587426473428,0.7287412573526573,0.6524003340223262,0.3475996659774014
267,133.94648829431438,0.8200000000000001,0.55,0.27170182502477414,0.7282981749752261,0.6560842316236665,0.3439157683760808
268,134.44816053511707,0.8200000000000001,0.55,0.27215817037702134,0.7278418296229788,0.6597356065773397,0.3402643934224261
269,134.94983277591973,0.8200000000000001,0.55,0.2726279286312844,0.7273720713687157,0.6633539263283771,0.3366460736714061
270,135.45150501672242,0.8200000000000001,0.55,0.273111235470446,0.7268887645295541,0.6669386789431773,0.3330613210566221
271,135.95317725752508,0.8200000000000001,0.55,0.27360821477189545,0.7263917852281047,0.6704893713165799,0.32951062868323466
272,136.45484949832775,0.8200000000000001,0.55,0.27411897534632457,0.7258810246536757,0.6740055313432157,0.325994468656613
273,136.95652173913044,0.8200000000000001,0.55,0.2746436119597596,0.7253563880402406,0.6774867072568718,0.32251329274297036
274,137.4581939799331,0.8200000000000001,0.55,0.27518220400313315,0.724817795996867,0.6809324685114474,0.3190675314884071
275,137.9598662207358,0.8200000000000001,0.55,0.27573481512255843,0.7242651848774417,0.6843424060249483,0.3156575939749177
276,138.46153846153845,0.8200000000000001,0.55,0.2763014930509046,0.7236985069490954,0.6877161322352301,0.31228386776464667
277,138.96321070234114,0.8200000000000001,0.55,0.27688226814261746,0.7231177318573826,0.6910532820287654,0.3089467179711213
278,139.4648829431438,0.8200000000000001,0.55,0.2774771543753548,0.7225228456246453,0.6943535120968266,0.30564648790306936
279,139.9665551839465,0.8200000000000001,0.55,0.27808614726257297,0.721913852737427,0.6976165021864723,0.3023834978134324
280,140.46822742474916,0.8200000000000001,0.55,0.2787092252719751,0.7212907747280249,0.7008419542592071,0.29915804574070537
281,140.96989966555185,0.8200000000000001,0.55,0.2793463479517256,0.7206536520482745,0.7040295935872031,0.29597040641271677
282,141.4715719063545,0.8200000000000001,0.55,0.27999745704211004,0.72000254295789,0.7071791680981676,0.292820831901759
283,141.9732441471572,0.8200000000000001,0.55,0.2806624752574244,0.7193375247425757,0.7102904490205695,0.28970955097936346
284,142.47491638795987,0.8200000000000001,0.55,0.2813413068827313,0.7186586931172687,0.7133632305749232,0.2866367694250156
285,142.97658862876253,0.8200000000000001,0.55,0.2820338373373259,0.7179661626626741,0.7163973301305032,0.283602669869441
286,143.47826086956522,0.8200000000000001,0.55,0.2827399332522813,0.7172600667477188,0.7193925881890676,0.2806074118108815
287,143.97993311036788,0.8200000000000001,0.55,0.28345944267555806,0.716540557324442,0.7223488682038149,0.27765113179613865
288,144.48160535117057,0.8200000000000001,0.55,0.28419219501034143,0.7158078049896587,0.7252660565845196,0.27473394341543816
289,144.98327759197323,0.8200000000000001,0.55,0.28493800128109076,0.7150619987189093,0.7281440625384116,0.27185593746155
290,145.48494983277592,0.8200000000000001,0.55,0.2856966545456546,0.7143033454543454,0.7309828177109732,0.2690171822889919
291,145.9866220735786,0.8200000000000001,0.55,0.28646792968729456,0.7135320703127054,0.7337822763861391,0.26621772361382906
292,146.48829431438128,0.8200000000000001,0.55,0.287251584670316,0.712748415329684,0.736542414552402,0.26345758544756914
293,146.98996655518394,0.8200000000000001,0.55,0.2880473596993947,0.7119526403006052,0.7392632305275147,0.2607367694724592
294,147.49163879598663,0.8200000000000001,0.55,0.28885497920385955,0.7111450207961404,0.7419447435733519,0.25805525642662447
295,147.9933110367893,0.8200000000000001,0.55,0.2896741508030481,0.710325849196952,0.7445869946123818,0.25541300538759687
296,148.49498327759198,0.8200000000000001,0.55,0.2905045673635275,0.7094954326364725,0.7471900448035742,0.2528099551964064
297,148.99665551839465,0.8200000000000001,0.55,0.2913459061393346,0.7086540938606655,0.7497539761388873,0.2502460238610952
298,149.49832775919734,0.8200000000000001,0.55,0.2921978308380675,0.7078021691619326,0.7522788900503088,0.24772110994967533
299,150.0,0.8200000000000001,0.55,0.2930599911291036,0.7069400088708965,0.7547649077390121,0.24523509226097362
