,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.54,0.3055425061076907,0.6944574938923087,0.7767757928745495,0.22322420712544253
261,130.93645484949832,0.86,0.54,0.3067851117033527,0.6932148882966468,0.7795671407736016,0.22043285922639122
262,131.438127090301,0.86,0.54,0.30804146953318906,0.6919585304668103,0.7823027617599876,0.21769723824000592
263,131.93979933110367,0.86,0.54,0.3093107675885464,0.690689232411453,0.7849831429139563,0.215016857086038
264,132.44147157190636,0.86,0.54,0.31059218066494837,0.689407819335051,0.7876087986620429,0.2123912013379519
265,132.94314381270902,0.86,0.54,0.3118848671629641,0.6881151328370354,0.7901802730402636,0.20981972695973164
266,133.44481605351172,0.86,0.54,0.31318797738305465,0.6868120226169449,0.7926981338786416,0.20730186612135415
267,133.94648829431438,0.86,0.54,0.3145006493319635,0.6854993506680361,0.7951629757439305,0.20483702425606576
268,134.44816053511707,0.86,0.54,0.3158220174828449,0.6841779825171547,0.797575413892737,0.2024245861072596
269,134.94983277591973,0.86,0.54,0.3171512112395411,0.6828487887604585,0.7999360853232133,0.2000639146767838
270,135.45150501672242,0.86,0.54,0.31848735806932305,0.6815126419306766,0.8022456462769688,0.19775435372302855
271,135.95317725752508,0.86,0.54,0.3198295871644024,0.6801704128355972,0.8045047696114436,0.1954952303885541
272,136.45484949832775,0.86,0.54,0.3211770277491206,0.678822972250879,0.8067141459592239,0.19328585404077406
273,136.95652173913044,0.86,0.54,0.3225288170780795,0.6774711829219201,0.8088744776790406,0.19112552232095753
274,137.4581939799331,0.86,0.54,0.32388409498419946,0.6761159050158002,0.8109864829768808,0.18901351702311758
275,137.9598662207358,0.86,0.54,0.32524201400178754,0.6747579859982121,0.8130508880826492,0.18694911191734925
276,138.46153846153845,0.86,0.54,0.32660173284785354,0.6733982671521461,0.8150684322490822,0.18493156775091643
277,138.96321070234114,0.86,0.54,0.32796242568306094,0.6720375743169387,0.8170398601478325,0.1829601398521663
278,139.4648829431438,0.86,0.54,0.3293232771851685,0.6706767228148311,0.8189659259482733,0.18103407405172572
279,139.9665551839465,0.86,0.54,0.33068348913517204,0.6693165108648277,0.8208473874663689,0.1791526125336303
280,140.46822742474916,0.86,0.54,0.33204227786641927,0.6679577221335804,0.8226850084602253,0.17731499153977404
281,140.96989966555185,0.86,0.54,0.3333988781211378,0.666601121878862,0.8244795548928235,0.1755204451071759
282,141.4715719063545,0.86,0.54,0.33475254285709705,0.6652474571429026,0.8262317951607357,0.17376820483926372
283,141.9732441471572,0.86,0.54,0.336102544308061,0.6638974556919387,0.8279424987520608,0.1720575012479387
284,142.47491638795987,0.86,0.54,0.3374481758884536,0.6625518241115461,0.8296124343258505,0.17038756567414906
285,142.97658862876253,0.86,0.54,0.3387887510996645,0.6612112489003352,0.8312423706093437,0.16875762939065597
286,143.47826086956522,0.86,0.54,0.3401236066771446,0.6598763933228552,0.8328330727352747,0.16716692726472498
287,143.97993311036788,0.86,0.54,0.341452100408881,0.6585478995911187,0.8343853047358766,0.16561469526412315
288,144.48160535117057,0.86,0.54,0.3427736143736298,0.6572263856263699,0.8358998251689574,0.16410017483104228
289,144.98327759197323,0.86,0.54,0.3440875532594716,0.6559124467405281,0.8373773891725279,0.16262261082747187
290,145.48494983277592,0.86,0.54,0.34539334567209046,0.6546066543279092,0.8388187459071242,0.16118125409287562
291,145.9866220735786,0.86,0.54,0.34669044374488067,0.653309556255119,0.8402246394142316,0.15977536058576813
292,146.48829431438128,0.86,0.54,0.3479783240565869,0.6520216759434128,0.8415958064866625,0.15840419351333726
293,146.98996655518394,0.86,0.54,0.3492564870487927,0.6507435129512071,0.8429329774777422,0.15706702252225763
294,147.49163879598663,0.86,0.54,0.3505244574338502,0.6494755425661496,0.8442368746271584,0.15576312537284148
295,147.9933110367893,0.86,0.54,0.35178178385449194,0.6482182161455078,0.8455082125477109,0.154491787452289
296,148.49498327759198,0.86,0.54,0.35302803886760115,0.6469719611323985,0.8467476970161425,0.15325230298385728
297,148.99665551839465,0.86,0.54,0.35426281868612575,0.6457371813138739,0.8479560251247877,0.152043974875212
298,149.49832775919734,0.86,0.54,0.35548574301220076,0.644514256987799,0.8491338846176871,0.15086611538231265
299,150.0,0.86,0.54,0.3566964549193531,0.6433035450806467,0.8502819541537565,0.14971804584624332
