,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.35000000000000003,0.02,0.9999999997865112,2.1348837259288105e-10,8.634187665250885e-09,0.999999991365813
224,112.37458193979933,0.35000000000000003,0.02,0.9999999997993503,2.006493909167654e-10,7.95173986571901e-09,0.9999999920482607
225,112.876254180602,0.35000000000000003,0.02,0.999999999811373,1.8862659911746937e-10,7.327565569441859e-09,0.9999999926724351
226,113.37792642140468,0.35000000000000003,0.02,0.9999999998225796,1.7741999719499295e-10,6.761664776419429e-09,0.9999999932383359
227,113.87959866220736,0.35000000000000003,0.02,0.9999999998330604,1.6693915933252876e-10,6.245890337364205e-09,0.9999999937541102
228,114.38127090301003,0.35000000000000003,0.02,0.9999999998430016,1.5699796867183771e-10,5.763473569586505e-09,0.999999994236527
229,114.88294314381271,0.35000000000000003,0.02,0.9999999998524087,1.47590816458968e-10,5.313909137802944e-09,0.9999999946860915
230,115.38461538461539,0.35000000000000003,0.02,0.9999999998612819,1.3871770269391966e-10,4.897197042013523e-09,0.9999999951028036
231,115.88628762541806,0.35000000000000003,0.02,0.999999999869621,1.303786273766927e-10,4.513337282218241e-09,0.9999999954866633
232,116.38795986622074,0.35000000000000003,0.02,0.9999999998774259,1.225735905072871e-10,4.162329858417098e-09,0.9999999958376707
233,116.88963210702342,0.35000000000000003,0.02,0.999999999884697,1.1530259208570289e-10,3.844174770610095e-09,0.9999999961558258
234,117.3913043478261,0.35000000000000003,0.02,0.9999999998915127,1.0848693547263538e-10,3.5527246945179246e-09,0.9999999964472759
235,117.89297658862876,0.35000000000000003,0.02,0.9999999998979783,1.0202134961777556e-10,3.2797564672559797e-09,0.9999999967202441
236,118.39464882943143,0.35000000000000003,0.02,0.9999999999040944,9.590529615960678e-11,3.0252280351501713e-09,0.9999999969747725
237,118.89632107023411,0.35000000000000003,0.02,0.9999999999098609,9.013877509812925e-11,2.7891393982005066e-09,0.9999999972108612
238,119.39799331103679,0.35000000000000003,0.02,0.9999999999152779,8.472178643334293e-11,2.5714905564069857e-09,0.99999999742851
239,119.89966555183946,0.35000000000000003,0.02,0.9999999999203453,7.965433016524784e-11,2.372281509769609e-09,0.9999999976277191
240,120.40133779264214,0.35000000000000003,0.02,0.9999999999250634,7.493627524168103e-11,2.1915037472533535e-09,0.9999999978084968
241,120.90301003344482,0.35000000000000003,0.02,0.9999999999294977,7.050193187795459e-11,2.024891119826157e-09,0.9999999979751094
242,121.40468227424749,0.35000000000000003,0.02,0.9999999999337033,6.629646428771167e-11,1.8688823791447694e-09,0.9999999981311182
243,121.90635451505017,0.35000000000000003,0.02,0.9999999999376799,6.231987247095235e-11,1.7234775252091913e-09,0.999999998276523
244,122.40802675585284,0.35000000000000003,0.02,0.9999999999414275,5.857215642767659e-11,1.5886765580194224e-09,0.999999998411324
245,122.90969899665552,0.35000000000000003,0.02,0.9999999999449464,5.505331615788438e-11,1.464479477575463e-09,0.999999998535521
246,123.4113712374582,0.35000000000000003,0.02,0.9999999999482363,5.176335166157574e-11,1.3508862838773128e-09,0.9999999986491143
247,123.91304347826087,0.35000000000000003,0.02,0.9999999999512985,4.870112659662588e-11,1.2478329941088304e-09,0.9999999987521676
248,124.41471571906355,0.35000000000000003,0.02,0.9999999999541836,4.5816012267373636e-11,1.1524689117629384e-09,0.9999999988475317
249,124.91638795986621,0.35000000000000003,0.02,0.9999999999569189,4.308077020703435e-11,1.063260349251851e-09,0.9999999989367403
250,125.41806020066889,0.35000000000000003,0.02,0.9999999999595043,4.049540041560785e-11,9.802073065755627e-10,0.9999999990197933
251,125.91973244147157,0.35000000000000003,0.02,0.9999999999619398,3.805990289309421e-11,9.033097837340764e-10,0.9999999990966908
252,126.42140468227424,0.35000000000000003,0.02,0.9999999999642254,3.577427763949345e-11,8.325677807273921e-10,0.9999999991674329
253,126.92307692307692,0.35000000000000003,0.02,0.9999999999663611,3.363852465480555e-11,7.679812975555097e-10,0.9999999992320193
254,127.4247491638796,0.35000000000000003,0.02,0.9999999999683492,3.1650428970899506e-11,7.094386212542821e-10,0.999999999290562
255,127.92642140468227,0.35000000000000003,0.02,0.9999999999702263,2.9773411111787814e-11,6.550948486703477e-10,0.9999999993449058
256,128.42809364548495,0.35000000000000003,0.02,0.9999999999720052,2.799452567994533e-11,6.042970725634868e-10,0.9999999993957035
257,128.9297658862876,0.35000000000000003,0.02,0.9999999999736859,2.6313772675372097e-11,5.570452929337013e-10,0.9999999994429554
258,129.4314381270903,0.35000000000000003,0.02,0.9999999999752686,2.4731152098067982e-11,5.13339509780987e-10,0.9999999994866611
259,129.93311036789297,0.35000000000000003,0.02,0.999999999976753,2.3246663948033164e-11,4.731797231053488e-10,0.9999999995268208
260,130.43478260869566,0.35000000000000003,0.02,0.9999999999781394,2.186030822526747e-11,4.365659329067824e-10,0.9999999995634347
261,130.93645484949832,0.35000000000000003,0.02,0.9999999999797334,2.026627197185756e-11,3.9143809548740143e-10,0.9999999996085627
262,131.438127090301,0.35000000000000003,0.02,0.9999999999816845,1.8315119199690665e-11,3.3190305131932764e-10,0.9999999996680977
263,131.93979933110367,0.35000000000000003,0.02,0.9999999999835733,1.642643757835968e-11,2.745076650773302e-10,0.9999999997254931
264,132.44147157190636,0.35000000000000003,0.02,0.9999999999853995,1.460022710786439e-11,2.1925193676140261e-10,0.9999999997807488
265,132.94314381270902,0.35000000000000003,0.02,0.9999999999871633,1.2836487788205011e-11,1.6613586637155085e-10,0.9999999998338649
266,133.44481605351172,0.35000000000000003,0.02,0.9999999999888645,1.1135219619381345e-11,1.1515945390776926e-10,0.9999999998848413
267,133.94648829431438,0.35000000000000003,0.02,0.9999999999905033,9.496422601393575e-12,6.632269937006326e-11,0.999999999933678
268,134.44816053511707,0.35000000000000003,0.02,0.9999999999920797,7.920096734241514e-12,1.9625602758427527e-11,0.9999999999803751
269,134.94983277591973,0.35000000000000003,0.02,0.9999999999935935,6.4062420179253455e-12,-2.4931835927132715e-11,1.0000000000249325
270,135.45150501672242,0.35000000000000003,0.02,0.9999999999950449,4.9548584524449064e-12,-6.734961668662238e-11,1.0000000000673503
271,135.95317725752508,0.35000000000000003,0.02,0.9999999999964337,3.565946037800352e-12,-1.0762773952003683e-10,1.0000000001076286
272,136.45484949832775,0.35000000000000003,0.02,0.9999999999977602,2.2395047739915936e-12,-1.4576620442737828e-10,1.000000000145767
273,136.95652173913044,0.35000000000000003,0.02,0.9999999999990242,9.75534661018576e-13,-1.8176501140864902e-10,1.0000000001817657
274,137.4581939799331,0.35000000000000003,0.02,1.0000000000002256,-2.2596430111856996e-13,-2.1562416046384484e-10,1.0000000002156249
275,137.9598662207358,0.35000000000000003,0.02,1.0000000000013647,-1.364992112419975e-12,-2.4734365159296945e-10,1.0000000002473444
276,138.46153846153845,0.35000000000000003,0.02,1.0000000000024412,-2.4415487728855163e-12,-2.769234847960195e-10,1.0000000002769243
277,138.96321070234114,0.35000000000000003,0.02,1.0000000000034555,-3.455634282515312e-12,-3.043636600729982e-10,1.0000000003043643
278,139.4648829431438,0.35000000000000003,0.02,1.000000000004407,-4.407248641309237e-12,-3.2966417742390236e-10,1.000000000329665
279,139.9665551839465,0.35000000000000003,0.02,1.0000000000052962,-5.296391849267417e-12,-3.5282503684873504e-10,1.0000000003528258
280,140.46822742474916,0.35000000000000003,0.02,1.0000000000061229,-6.123063906389742e-12,-3.738462383474936e-10,1.000000000373847
281,140.96989966555185,0.35000000000000003,0.02,1.000000000006887,-6.887264812676303e-12,-3.927277819201802e-10,1.0000000003927285
282,141.4715719063545,0.35000000000000003,0.02,1.0000000000075888,-7.58899456812702e-12,-4.094696675667929e-10,1.0000000004094705
283,141.9732441471572,0.35000000000000003,0.02,1.0000000000082279,-8.228253172741969e-12,-4.2407189528733357e-10,1.0000000004240726
284,142.47491638795987,0.35000000000000003,0.02,1.0000000000088047,-8.805040626521076e-12,-4.365344650818005e-10,1.0000000004365353
285,142.97658862876253,0.35000000000000003,0.02,1.000000000009319,-9.319356929464384e-12,-4.4685737695019455e-10,1.000000000446858
286,143.47826086956522,0.35000000000000003,0.02,1.0000000000097709,-9.77120208157191e-12,-4.550406308925163e-10,1.0000000004550413
287,143.97993311036788,0.35000000000000003,0.02,1.0000000000101603,-1.016057608284361e-11,-4.610842269087646e-10,1.000000000461085
288,144.48160535117057,0.35000000000000003,0.02,1.0000000000104872,-1.0487478933279524e-11,-4.6498816499894024e-10,1.000000000464989
289,144.98327759197323,0.35000000000000003,0.02,1.0000000000107516,-1.0751910632879615e-11,-4.667524451630428e-10,1.0000000004667533
290,145.48494983277592,0.35000000000000003,0.02,1.0000000000109537,-1.0953871181643913e-11,-4.663770674010725e-10,1.0000000004663778
291,145.9866220735786,0.35000000000000003,0.02,1.0000000000110931,-1.1093360579572395e-11,-4.6386203171302925e-10,1.0000000004638627
292,146.48829431438128,0.35000000000000003,0.02,1.0000000000111702,-1.117037882666508e-11,-4.5920733809891287e-10,1.000000000459208
293,146.98996655518394,0.35000000000000003,0.02,1.0000000000111846,-1.1184925922921956e-11,-4.524129865587239e-10,1.0000000004524137
294,147.49163879598663,0.35000000000000003,0.02,1.0000000000111366,-1.1137001868343025e-11,-4.434789770924615e-10,1.0000000004434797
295,147.9933110367893,0.35000000000000003,0.02,1.0000000000110263,-1.1026606662928294e-11,-4.324053097001267e-10,1.000000000432406
296,148.49498327759198,0.35000000000000003,0.02,1.0000000000108535,-1.0853740306677749e-11,-4.1919198438171835e-10,1.0000000004191927
297,148.99665551839465,0.35000000000000003,0.02,1.0000000000106182,-1.0618402799591408e-11,-4.038390011372378e-10,1.0000000004038399
298,149.49832775919734,0.35000000000000003,0.02,1.0000000000103204,-1.032059414166925e-11,-3.8634635996668337e-10,1.0000000003863472
299,150.0,0.35000000000000003,0.02,1.00000000000996,-9.960314332911302e-12,-3.6671406087005706e-10,1.0000000003667149
