,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.43,0.87,0.16421650000204763,0.8357834999979527,0.0005707665205322051,0.9994292336705325
260,130.43478260869566,0.43,0.87,0.16421649811236663,0.8357835018876336,0.0005575104222086542,0.9994424897806767
261,130.93645484949832,0.43,0.87,0.16421649628241733,0.8357835037175829,0.0005445618425103778,0.9994554383729234
262,131.438127090301,0.43,0.87,0.164216494515144,0.8357835054848562,0.0005319149567514734,0.9994680852720242
263,131.93979933110367,0.43,0.87,0.1642164928179775,0.8357835071820228,0.0005195592868373344,0.9994804409560692
264,132.44147157190636,0.43,0.87,0.1642164911914715,0.8357835088085288,0.0005074914875344461,0.9994925087703953
265,132.94314381270902,0.43,0.87,0.16421648964008498,0.8357835103599153,0.0004957041631233739,0.9995042961107639
266,133.44481605351172,0.43,0.87,0.16421648816811135,0.8357835118318889,0.0004841900919612651,0.9995158101988625
267,133.94648829431438,0.43,0.87,0.16421648677928322,0.8357835132207171,0.00047294298279476475,0.9995270573260111
268,134.44816053511707,0.43,0.87,0.16421648547709553,0.8357835145229048,0.0004619568560899435,0.9995380434718162
269,134.94983277591973,0.43,0.87,0.16421648426505797,0.8357835157349423,0.00045122556186110883,0.99954877478633
270,135.45150501672242,0.43,0.87,0.16421648314648368,0.8357835168535166,0.00044074318359807105,0.9995592571861336
271,135.95317725752508,0.43,0.87,0.16421648212448914,0.8357835178755111,0.0004305040382661478,0.9995694963543366
272,136.45484949832775,0.43,0.87,0.16421648120199434,0.8357835187980059,0.0004205026763061602,0.9995794977405775
273,136.95652173913044,0.43,0.87,0.1642164803817227,0.8357835196182776,0.00041073388163443433,0.9995892665610232
274,137.4581939799331,0.43,0.87,0.16421647966516184,0.8357835203348384,0.0004011921789506812,0.99959880829107
275,137.9598662207358,0.43,0.87,0.16421647905231984,0.8357835209476804,0.0003918717181148395,0.9996081287809684
276,138.46153846153845,0.43,0.87,0.16421647854410737,0.8357835214558929,0.00038276740362972323,0.9996172331263214
277,138.96321070234114,0.43,0.87,0.1642164781411185,0.8357835218588817,0.000373874316512641,0.9996261262462226
278,139.4648829431438,0.43,0.87,0.16421647784361065,0.8357835221563895,0.00036518770489690343,0.999634812892655
279,139.9665551839465,0.43,0.87,0.16421647765150482,0.8357835223484954,0.0003567029840318192,0.9996432976504908
280,140.46822742474916,0.43,0.87,0.16421647756438537,0.8357835224356148,0.00034841573628269923,0.9996515849374914
281,140.96989966555185,0.43,0.87,0.1642164775804469,0.8357835224195533,0.0003403214963645603,0.9996596792190824
282,141.4715719063545,0.43,0.87,0.16421647769399053,0.8357835223060097,0.00033241524089992194,0.9996675855188135
283,141.9732441471572,0.43,0.87,0.1642164779010928,0.8357835220989075,0.00032469254423481847,0.9996753082625008
284,142.47491638795987,0.43,0.87,0.16421647819750335,0.8357835218024969,0.0003171491497695345,0.9996828517069111
285,142.97658862876253,0.43,0.87,0.16421647857836955,0.8357835214216307,0.00030978091387300576,0.9996902199958496
286,143.47826086956522,0.43,0.87,0.1642164790382368,0.8357835209617634,0.00030258380588282053,0.9996974171601609
287,143.97993311036788,0.43,0.87,0.16421647957104832,0.835783520428952,0.0002955539081052208,0.9997044471177277
288,144.48160535117057,0.43,0.87,0.16421648002880349,0.8357835199711968,0.00028868740337905063,0.9997113136859106
289,144.98327759197323,0.43,0.87,0.1642164783234327,0.8357835216765676,0.000281980416866561,0.9997180207397965
290,145.48494983277592,0.43,0.87,0.16421647215655144,0.8357835278434488,0.0002754291143302387,0.9997245721138983
291,145.9866220735786,0.43,0.87,0.16421646516323035,0.8357835348367698,0.0002690299438729836,0.9997309713603588
292,146.48829431438128,0.43,0.87,0.1642164611804051,0.8357835388195951,0.0002627794401795294,0.9997372219447542
293,146.98996655518394,0.43,0.87,0.16421645981391503,0.8357835401860851,0.0002566741237241904,0.9997433273469065
294,147.49163879598663,0.43,0.87,0.16421646012441507,0.8357835398755851,0.0002507106162803613,0.9997492909453524
295,147.9933110367893,0.43,0.87,0.16421645888339736,0.8357835411166028,0.0002448856080043582,0.9997551160502582
296,148.49498327759198,0.43,0.87,0.16421645662567771,0.8357835433743225,0.0002391959468017584,0.9997608058140843
297,148.99665551839465,0.43,0.87,0.16421645410409294,0.8357835458959072,0.00023363842980024147,0.9997663634400568
298,149.49832775919734,0.43,0.87,0.1642164526492144,0.8357835473507857,0.0002282100149721928,0.9997717919706042
299,150.0,0.43,0.87,0.16421645247608824,0.8357835475239119,0.00022290769755839562,0.9997770944109013
