,time,sigma,beta,S,I,C,D
218,109.36454849498328,0.41000000000000003,0.8300000000000001,0.17213059512599596,0.8278694048740043,0.0007246941450198639,0.9992753058491407
219,109.86622073578596,0.41000000000000003,0.8300000000000001,0.17213059350514173,0.8278694064948585,0.0007055072349455418,0.9992944927588749
220,110.36789297658864,0.41000000000000003,0.8300000000000001,0.1721305910201457,0.8278694089798546,0.0006868278166025703,0.9993131721768579
221,110.8695652173913,0.41000000000000003,0.8300000000000001,0.17213058740051682,0.8278694125994834,0.0006686425321126547,0.9993313574609669
222,111.37123745819397,0.41000000000000003,0.8300000000000001,0.1721305823510281,0.8278694176489722,0.0006509384317838411,0.9993490615608925
223,111.87290969899665,0.41000000000000003,0.8300000000000001,0.17213057555209896,0.8278694244479013,0.0006337029740392334,0.9993662970182106
224,112.37458193979933,0.41000000000000003,0.8300000000000001,0.1721305678483166,0.8278694321516837,0.0006169238038514217,0.999383076187947
225,112.876254180602,0.41000000000000003,0.8300000000000001,0.17213056202194035,0.82786943797806,0.0006005885634290675,0.9993994114278915
226,113.37792642140468,0.41000000000000003,0.8300000000000001,0.17213055769224345,0.8278694423077569,0.0005846855817291483,0.9994153144090857
227,113.87959866220736,0.41000000000000003,0.8300000000000001,0.17213055396722163,0.8278694460327788,0.0005692034729782502,0.9994307965173015
228,114.38127090301003,0.41000000000000003,0.8300000000000001,0.17213055027488053,0.8278694497251199,0.0005541310922098431,0.9994458688975035
229,114.88294314381271,0.41000000000000003,0.8300000000000001,0.17213054714473364,0.8278694528552668,0.0005394576030872819,0.9994605423860267
230,115.38461538461539,0.41000000000000003,0.8300000000000001,0.17213054451654022,0.8278694554834601,0.0005251724791509846,0.9994748275093285
231,115.88628762541806,0.41000000000000003,0.8300000000000001,0.17213054216386375,0.8278694578361366,0.0005112654678527799,0.9994887345199553
232,116.38795986622074,0.41000000000000003,0.8300000000000001,0.1721305398688968,0.8278694601311036,0.0004977265367349632,0.9995022734503625
233,116.88963210702342,0.41000000000000003,0.8300000000000001,0.17213053767635825,0.8278694623236421,0.00048454598555120696,0.9995154540007942
234,117.3913043478261,0.41000000000000003,0.8300000000000001,0.1721305356114879,0.8278694643885125,0.0004717142981283983,0.999528285687421
235,117.89297658862876,0.41000000000000003,0.8300000000000001,0.17213053366742886,0.8278694663325714,0.00045921946068186816,0.9995407805240244
236,118.39464882943143,0.41000000000000003,0.8300000000000001,0.17213053184259364,0.8278694681574067,0.0004470608854747201,0.9995529390983409
237,118.89632107023411,0.41000000000000003,0.8300000000000001,0.1721305300645786,0.8278694699354218,0.0004352196366199711,0.9995647803462515
238,119.39799331103679,0.41000000000000003,0.8300000000000001,0.1721305283400245,0.8278694716599759,0.00042369023675618264,0.9995763097451154
239,119.89966555183946,0.41000000000000003,0.8300000000000001,0.1721305266689576,0.8278694733310428,0.0004124674983322232,0.9995875324824814
240,120.40133779264214,0.41000000000000003,0.8300000000000001,0.17213052505085805,0.8278694749491423,0.0004015406333777882,0.9995984593463157
241,120.90301003344482,0.41000000000000003,0.8300000000000001,0.17213052348433186,0.8278694765156684,0.00039090644819374926,0.9996090935303158
242,121.40468227424749,0.41000000000000003,0.8300000000000001,0.17213052196137935,0.827869478038621,0.0003805485453247599,0.999619451431929
243,121.90635451505017,0.41000000000000003,0.8300000000000001,0.17213052048459304,0.8278694795154073,0.00037047110760702907,0.9996295288683207
244,122.40802675585284,0.41000000000000003,0.8300000000000001,0.17213051905022406,0.8278694809497764,0.00036066355343395307,0.9996393364210908
245,122.90969899665552,0.41000000000000003,0.8300000000000001,0.1721305176545142,0.8278694823454862,0.0003511168234279522,0.9996488831496119
246,123.4113712374582,0.41000000000000003,0.8300000000000001,0.17213051629370502,0.8278694837062954,0.00034182190462454744,0.9996581780668435
247,123.91304347826087,0.41000000000000003,0.8300000000000001,0.17213051496417855,0.8278694850358218,0.00033276995058608,0.9996672300192182
248,124.41471571906355,0.41000000000000003,0.8300000000000001,0.17213051366618393,0.8278694863338164,0.00032395669482117534,0.9996760432732215
249,124.91638795986621,0.41000000000000003,0.8300000000000001,0.17213051239939078,0.8278694876006095,0.00031537718471959806,0.9996846227814576
250,125.41806020066889,0.41000000000000003,0.8300000000000001,0.17213051116218825,0.8278694888378121,0.00030702495090129345,0.9996929750133013
251,125.91973244147157,0.41000000000000003,0.8300000000000001,0.17213050995296542,0.8278694900470349,0.0002988935239862075,0.9997011064381272
252,126.42140468227424,0.41000000000000003,0.8300000000000001,0.1721305087713869,0.8278694912286134,0.00029097683576619147,0.9997090231241368
253,126.92307692307692,0.41000000000000003,0.8300000000000001,0.17213050762133839,0.8278694923786619,0.00028327014565187605,0.9997167298119106
254,127.4247491638796,0.41000000000000003,0.8300000000000001,0.17213050650394313,0.8278694934960572,0.00027576784419579574,0.9997242321108888
255,127.92642140468227,0.41000000000000003,0.8300000000000001,0.17213050542000163,0.8278694945799987,0.0002684642204616903,0.9997315357320005
256,128.42809364548495,0.41000000000000003,0.8300000000000001,0.17213050436983074,0.8278694956301696,0.0002613560015457984,0.999738643948134
257,128.9297658862876,0.41000000000000003,0.8300000000000001,0.1721305033553139,0.8278694966446865,0.00025443201814745594,0.9997455679286016
258,129.4314381270903,0.41000000000000003,0.8300000000000001,0.17213050237605138,0.827869497623949,0.00024769260915388433,0.9997523073344885
259,129.93311036789297,0.41000000000000003,0.8300000000000001,0.17213050143280037,0.8278694985672,0.0002411322821464971,0.9997588676582055
260,130.43478260869566,0.41000000000000003,0.8300000000000001,0.17213050052629028,0.8278694994737101,0.00023474568445922749,0.9997652542524105
261,130.93645484949832,0.41000000000000003,0.8300000000000001,0.17213049965707852,0.8278695003429218,0.00022852771953482592,0.9997714722136513
262,131.438127090301,0.41000000000000003,0.8300000000000001,0.17213049882469844,0.827869501175302,0.0002224742334114326,0.9997775256958755
263,131.93979933110367,0.41000000000000003,0.8300000000000001,0.17213049802908248,0.8278695019709179,0.00021658086796504228,0.9997834190571945
264,132.44147157190636,0.41000000000000003,0.8300000000000001,0.17213049727021584,0.8278695027297845,0.00021084333997793984,0.9997891565808129
265,132.94314381270902,0.41000000000000003,0.8300000000000001,0.1721304965479866,0.8278695034520138,0.00020525756186097634,0.9997947423543063
266,133.44481605351172,0.41000000000000003,0.8300000000000001,0.1721304958621858,0.8278695041378146,0.00019981964165356633,0.9998001802696209
267,133.94648829431438,0.41000000000000003,0.8300000000000001,0.17213049521250742,0.827869504787493,0.00019452588302369035,0.9998054740230734
268,134.44816053511707,0.41000000000000003,0.8300000000000001,0.17213049459837176,0.8278695054016286,0.00018937273036882086,0.9998106271702502
269,134.94983277591973,0.41000000000000003,0.8300000000000001,0.17213049401638858,0.8278695059836118,0.00018435598033402387,0.9998156439144869
270,135.45150501672242,0.41000000000000003,0.8300000000000001,0.17213049346373652,0.8278695065362638,0.0001794718321668082,0.9998205280565164
271,135.95317725752508,0.41000000000000003,0.8300000000000001,0.1721304929379929,0.8278695070620075,0.00017471683484398436,0.9998252830473424
272,136.45484949832775,0.41000000000000003,0.8300000000000001,0.17213049243644551,0.8278695075635548,0.00017008767313457675,0.9998299122021747
273,136.95652173913044,0.41000000000000003,0.8300000000000001,0.17213049195609256,0.8278695080439078,0.00016558116759982455,0.9998344187004305
274,137.4581939799331,0.41000000000000003,0.8300000000000001,0.17213049149364268,0.8278695085063577,0.00016119427459318237,0.9998388055857338
275,137.9598662207358,0.41000000000000003,0.8300000000000001,0.1721304910454699,0.8278695089545305,0.0001569240752258666,0.9998430757769495
276,138.46153846153845,0.41000000000000003,0.8300000000000001,0.1721304906052316,0.8278695093947688,0.00015276719090685174,0.9998472326526403
277,138.96321070234114,0.41000000000000003,0.8300000000000001,0.17213049016623613,0.8278695098337643,0.0001487203642333381,0.9998512794701792
278,139.4648829431438,0.41000000000000003,0.8300000000000001,0.17213048972233153,0.8278695102776689,0.00014478067709612885,0.9998552191476461
279,139.9665551839465,0.41000000000000003,0.8300000000000001,0.17213048926688343,0.827869510733117,0.00014094529983112357,0.9998590545146748
280,140.46822742474916,0.41000000000000003,0.8300000000000001,0.17213048879277482,0.8278695112072255,0.00013721149121932017,0.9998627883124526
281,140.96989966555185,0.41000000000000003,0.8300000000000001,0.1721304882924062,0.8278695117075942,0.0001335765984868131,0.9998664231937202
282,141.4715719063545,0.41000000000000003,0.8300000000000001,0.17213048775769552,0.8278695122423049,0.00013003805730075032,0.9998699617227764
283,141.9732441471572,0.41000000000000003,0.8300000000000001,0.172130487181431,0.8278695128185694,0.0001265932648125823,0.9998734065024278
284,142.47491638795987,0.41000000000000003,0.8300000000000001,0.17213048655661126,0.8278695134433891,0.00012323964160182893,0.9998767601120486
285,142.97658862876253,0.41000000000000003,0.8300000000000001,0.17213048587489055,0.8278695141251098,0.00011997477755082452,0.9998800249617129
286,143.47826086956522,0.41000000000000003,0.8300000000000001,0.17213048512757742,0.827869514872423,0.00011679633816007986,0.9998832033858746
287,143.97993311036788,0.41000000000000003,0.8300000000000001,0.17213048430563446,0.827869515694366,0.00011370206454828276,0.9998862976433677
288,144.48160535117057,0.41000000000000003,0.8300000000000001,0.1721304833996784,0.8278695166003219,0.00011068977345229675,0.9998893099174061
289,144.98327759197323,0.41000000000000003,0.8300000000000001,0.17213048239998016,0.8278695176000203,0.00010775735722716249,0.9998922423155835
290,145.48494983277592,0.41000000000000003,0.8300000000000001,0.1721304812646191,0.8278695187353813,0.00010489860640381601,0.9998951010474978
291,145.9866220735786,0.41000000000000003,0.8300000000000001,0.17213048009396673,0.8278695199060336,0.00010212153818762017,0.9998978780954019
292,146.48829431438128,0.41000000000000003,0.8300000000000001,0.17213047881979787,0.8278695211802025,9.941715728688682e-05,0.9999005824548453
293,146.98996655518394,0.41000000000000003,0.8300000000000001,0.17213047744258086,0.8278695225574195,9.67838252545294e-05,0.9999032157641933
294,147.49163879598663,0.41000000000000003,0.8300000000000001,0.17213047596278394,0.8278695240372164,9.421990364346077e-05,0.9999057796618115
295,147.9933110367893,0.41000000000000003,0.8300000000000001,0.1721304743808754,0.827869525619125,9.17237540065944e-05,0.9999082757860654
296,148.49498327759198,0.41000000000000003,0.8300000000000001,0.17213047269732346,0.8278695273026769,8.929373789684317e-05,0.9999107057753206
297,148.99665551839465,0.41000000000000003,0.8300000000000001,0.1721304711451962,0.8278695288548041,8.692818585675524e-05,0.9999130712989477
298,149.49832775919734,0.41000000000000003,0.8300000000000001,0.17213047076265442,0.8278695292373459,8.46253210933416e-05,0.9999153741336366
299,150.0,0.41000000000000003,0.8300000000000001,0.17213047212203,0.8278695278779703,8.23834208933905e-05,0.9999176160020024
