,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.35000000000000003,0.84,0.17008130604983804,0.8299186939501633,8.03257998101213e-05,0.9999196742016718
237,118.89632107023411,0.35000000000000003,0.84,0.17008130564442756,0.8299186943555737,7.7561423377973e-05,0.9999224385781794
238,119.39799331103679,0.35000000000000003,0.84,0.17008130525236007,0.8299186947476412,7.489210967637307e-05,0.99992510789196
239,119.89966555183946,0.35000000000000003,0.84,0.17008130487273454,0.8299186951272668,7.231448001337639e-05,0.9999276855217053
240,120.40133779264214,0.35000000000000003,0.84,0.1700813045045988,0.8299186954954025,6.982524280641403e-05,0.9999301747589984
241,120.90301003344482,0.35000000000000003,0.84,0.1700813041491335,0.8299186958508677,6.742180803931874e-05,0.9999325781938491
242,121.40468227424749,0.35000000000000003,0.84,0.17008130380688882,0.8299186961931124,6.510149684870744e-05,0.9999348985051165
243,121.90635451505017,0.35000000000000003,0.84,0.17008130347602746,0.8299186965239739,6.286103681040492e-05,0.999937138965227
244,122.40802675585284,0.35000000000000003,0.84,0.17008130315616232,0.8299186968438389,6.069764609280521e-05,0.9999393023560099
245,122.90969899665552,0.35000000000000003,0.84,0.17008130284694623,0.829918697153055,5.8608627169650705e-05,0.9999413913749892
246,123.4113712374582,0.35000000000000003,0.84,0.17008130254807377,0.8299186974519275,5.659136170823113e-05,0.9999434086404947
247,123.91304347826087,0.35000000000000003,0.84,0.17008130225928372,0.8299186977407176,5.464330545758241e-05,0.9999453566967742
248,124.41471571906355,0.35000000000000003,0.84,0.17008130198017307,0.8299186980198282,5.276226298500861e-05,0.9999472377392703
249,124.91638795986621,0.35000000000000003,0.84,0.1700813017102982,0.8299186982897031,5.094623526140667e-05,0.9999490537670277
250,125.41806020066889,0.35000000000000003,0.84,0.1700813014496609,0.8299186985503404,4.919269388592372e-05,0.9999508073084348
251,125.91973244147157,0.35000000000000003,0.84,0.1700813011981052,0.8299186988018961,4.749947750700949e-05,0.9999525005248449
252,126.42140468227424,0.35000000000000003,0.84,0.17008130095551682,0.8299186990444845,4.586449273479648e-05,0.9999541355096502
253,126.92307692307692,0.35000000000000003,0.84,0.17008130072182465,0.8299186992781766,4.428571019616479e-05,0.9999557142922267
254,127.4247491638796,0.35000000000000003,0.84,0.17008130049700204,0.8299186995029992,4.276116058980707e-05,0.9999572388418793
255,127.92642140468227,0.35000000000000003,0.84,0.17008130028046578,0.8299186997195355,4.128903849459394e-05,0.9999587109640267
256,128.42809364548495,0.35000000000000003,0.84,0.17008130007058117,0.82991869992942,3.986778719219328e-05,0.9999601322153743
257,128.9297658862876,0.35000000000000003,0.84,0.17008129986817988,0.8299187001318213,3.849546573342622e-05,0.999961504536884
258,129.4314381270903,0.35000000000000003,0.84,0.17008129967299795,0.8299187003270033,3.717038236978073e-05,0.999962829620306
259,129.93311036789297,0.35000000000000003,0.84,0.17008129948476156,0.8299187005152396,3.589089663360656e-05,0.9999641091061097
260,130.43478260869566,0.35000000000000003,0.84,0.1700812993031848,0.8299187006968164,3.4655416054369504e-05,0.9999653445867673
261,130.93645484949832,0.35000000000000003,0.84,0.17008129912796718,0.829918700872034,3.3462392874906855e-05,0.999966537610038
262,131.438127090301,0.35000000000000003,0.84,0.17008129895886306,0.8299187010411382,3.231037708911637e-05,0.999967689625928
263,131.93979933110367,0.35000000000000003,0.84,0.17008129879597506,0.8299187012040261,3.119824610675021e-05,0.9999688017570167
264,132.44147157190636,0.35000000000000003,0.84,0.17008129863876173,0.8299187013612395,3.0124422140023155e-05,0.9999698755811
265,132.94314381270902,0.35000000000000003,0.84,0.17008129848693104,0.8299187015130701,2.9087574015490943e-05,0.9999709124293507
266,133.44481605351172,0.35000000000000003,0.84,0.17008129834017768,0.8299187016598235,2.808640900885381e-05,0.9999719135944928
267,133.94648829431438,0.35000000000000003,0.84,0.17008129819818157,0.8299187018018196,2.711967017986942e-05,0.9999728803334657
268,134.44816053511707,0.35000000000000003,0.84,0.17008129806060626,0.829918701939395,2.6186133707264888e-05,0.9999738138700897
269,134.94983277591973,0.35000000000000003,0.84,0.17008129792717688,0.8299187020728243,2.528462816467833e-05,0.9999747153757902
270,135.45150501672242,0.35000000000000003,0.84,0.17008129779958653,0.8299187022004146,2.4414558694475944e-05,0.9999755854454376
271,135.95317725752508,0.35000000000000003,0.84,0.1700812976763916,0.8299187023236095,2.3574495215813985e-05,0.9999764255091034
272,136.45484949832775,0.35000000000000003,0.84,0.17008129755743667,0.8299187024425645,2.276339202147657e-05,0.9999772366124938
273,136.95652173913044,0.35000000000000003,0.84,0.17008129744257497,0.8299187025574262,2.1980232259896235e-05,0.9999780197724598
274,137.4581939799331,0.35000000000000003,0.84,0.1700812973316688,0.8299187026683323,2.1224025752272397e-05,0.9999787759791787
275,137.9598662207358,0.35000000000000003,0.84,0.1700812972245895,0.8299187027754117,2.0493806809689328e-05,0.9999795061983384
276,138.46153846153845,0.35000000000000003,0.84,0.1700812971212178,0.8299187028787833,1.978863205023483e-05,0.999980211373319
277,138.96321070234114,0.35000000000000003,0.84,0.17008129702144403,0.8299187029785571,1.9107578216118183e-05,0.9999808924273765
278,139.4648829431438,0.35000000000000003,0.84,0.17008129692484467,0.8299187030751566,1.845018783142798e-05,0.9999815498179999
279,139.9665551839465,0.35000000000000003,0.84,0.17008129683128964,0.8299187031687115,1.7815626689651712e-05,0.9999821843793951
280,140.46822742474916,0.35000000000000003,0.84,0.17008129674076305,0.8299187032592381,1.7202930313976553e-05,0.9999827970760335
281,140.96989966555185,0.35000000000000003,0.84,0.17008129665312818,0.829918703346873,1.6611327147605684e-05,0.999983388679472
282,141.4715719063545,0.35000000000000003,0.84,0.17008129656825077,0.8299187034317504,1.6040066025488756e-05,0.9999839599408759
283,141.9732441471572,0.35000000000000003,0.84,0.1700812964859988,0.8299187035140024,1.5488414567257613e-05,0.9999845115926259
284,142.47491638795987,0.35000000000000003,0.84,0.1700812964062423,0.8299187035937589,1.495565757016255e-05,0.9999850443499253
285,142.97658862876253,0.35000000000000003,0.84,0.1700812963288532,0.829918703671148,1.4441095402008092e-05,0.9999855589124067
286,143.47826086956522,0.35000000000000003,0.84,0.17008129625394314,0.8299187037460581,1.3944197268388796e-05,0.9999860558108664
287,143.97993311036788,0.35000000000000003,0.84,0.1700812961819818,0.8299187038180195,1.3464676575362618e-05,0.9999865353319013
288,144.48160535117057,0.35000000000000003,0.84,0.17008129611251355,0.8299187038874877,1.3001655084745431e-05,0.9999869983537494
289,144.98327759197323,0.35000000000000003,0.84,0.17008129604553193,0.8299187039544693,1.2554555175296504e-05,0.9999874454540332
290,145.48494983277592,0.35000000000000003,0.84,0.17008129598104568,0.8299187040189555,1.2122816100953826e-05,0.9999878771935005
291,145.9866220735786,0.35000000000000003,0.84,0.17008129591907917,0.829918704080922,1.1705892874165485e-05,0.9999882941171409
292,146.48829431438128,0.35000000000000003,0.84,0.17008129585967288,0.8299187041403283,1.130325514922065e-05,0.9999886967553021
293,146.98996655518394,0.35000000000000003,0.84,0.17008129580288417,0.8299187041971171,1.0914386105580936e-05,0.9999890856248072
294,147.49163879598663,0.35000000000000003,0.84,0.17008129574878753,0.8299187042512137,1.0538781331211398e-05,0.9999894612300706
295,147.9933110367893,0.35000000000000003,0.84,0.17008129569555805,0.8299187043044433,1.0176273318803808e-05,0.9999898237385914
296,148.49498327759198,0.35000000000000003,0.84,0.1700812956440684,0.829918704355933,9.826249713874785e-06,0.9999901737627316
297,148.99665551839465,0.35000000000000003,0.84,0.17008129559432128,0.82991870440568,9.488258182718331e-06,0.9999905117548274
298,149.49832775919734,0.35000000000000003,0.84,0.17008129554618465,0.8299187044538168,9.161880499832475e-06,0.9999908381331066
299,150.0,0.35000000000000003,0.84,0.17008129549951329,0.8299187045004881,8.846710906992516e-06,0.9999911533033293
