,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.5700000000000001,0.99,0.14433386234102824,0.8556661376589714,0.10923321990978814,0.8907667800921655
239,119.89966555183946,0.5700000000000001,0.99,0.14433379490791023,0.8556662050920893,0.10903372855764969,0.8909662714444154
240,120.40133779264214,0.5700000000000001,0.99,0.14433372771929076,0.8556662722807088,0.10883455769597367,0.8911654423062079
241,120.90301003344482,0.5700000000000001,0.99,0.1443336607645398,0.8556663392354599,0.10863570663283804,0.8913642933694833
242,121.40468227424749,0.5700000000000001,0.99,0.1443335940495433,0.8556664059504563,0.10843717526773189,0.8915628247347396
243,121.90635451505017,0.5700000000000001,0.99,0.14433352757386989,0.8556664724261297,0.1082389632739268,0.8917610367287039
244,122.40802675585284,0.5700000000000001,0.99,0.14433346133633954,0.8556665386636602,0.10804107029788988,0.8919589297049095
245,122.90969899665552,0.5700000000000001,0.99,0.1443333953357722,0.8556666046642275,0.10784349598608817,0.8921565040168897
246,123.4113712374582,0.5700000000000001,0.99,0.14433332957098785,0.8556666704290118,0.10764623998498872,0.8923537600181778
247,123.91304347826087,0.5700000000000001,0.99,0.1443332640408065,0.8556667359591932,0.10744930194105863,0.8925506980623068
248,124.41471571906355,0.5700000000000001,0.99,0.14433319874404812,0.8556668012559515,0.10725268150076495,0.8927473185028103
249,124.91638795986621,0.5700000000000001,0.99,0.14433313367953274,0.855666866320467,0.10705637831057473,0.8929436216932213
250,125.41806020066889,0.5700000000000001,0.99,0.14433306884608027,0.8556669311539193,0.10686039201695505,0.8931396079870733
251,125.91973244147157,0.5700000000000001,0.99,0.14433300424251075,0.855666995757489,0.10666472226637297,0.8933352777378992
252,126.42140468227424,0.5700000000000001,0.99,0.14433293986764412,0.8556670601323555,0.10646936870529555,0.8935306312992327
253,126.92307692307692,0.5700000000000001,0.99,0.1443328757203004,0.8556671242796993,0.10627433098018986,0.8937256690246067
254,127.4247491638796,0.5700000000000001,0.99,0.14433281179929955,0.8556671882007001,0.10607960873752297,0.8939203912675547
255,127.92642140468227,0.5700000000000001,0.99,0.14433274810346156,0.855667251896538,0.10588520162376192,0.8941147983816099
256,128.42809364548495,0.5700000000000001,0.99,0.14433268463160642,0.8556673153683932,0.1056911092853738,0.8943088907203055
257,128.9297658862876,0.5700000000000001,0.99,0.14433262142088768,0.855667378579112,0.10549733068059687,0.8945026693255252
258,129.4314381270903,0.5700000000000001,0.99,0.14433255840625434,0.8556674415937453,0.10530386660261815,0.8946961334038797
259,129.93311036789297,0.5700000000000001,0.99,0.14433249561653722,0.8556675043834625,0.10511071615909857,0.8948892838478035
260,130.43478260869566,0.5700000000000001,0.99,0.14433243305057908,0.8556675669494206,0.10491787899609695,0.8950821210112384
261,130.93645484949832,0.5700000000000001,0.99,0.14433237070723373,0.855667629292766,0.10472535475947296,0.8952746452483249
262,131.438127090301,0.5700000000000001,0.99,0.14433230858536608,0.8556676914146336,0.10453314309488713,0.8954668569134031
263,131.93979933110367,0.5700000000000001,0.99,0.1443322466838521,0.8556677533161475,0.10434124364780088,0.895658756361012
264,132.44147157190636,0.5700000000000001,0.99,0.14433218500157893,0.8556678149984207,0.10414965606347643,0.89585034394589
265,132.94314381270902,0.5700000000000001,0.99,0.14433212353744473,0.8556678764625549,0.1039583799869769,0.8960416200229745
266,133.44481605351172,0.5700000000000001,0.99,0.14433206229035875,0.8556679377096409,0.10376741506316624,0.8962325849474022
267,133.94648829431438,0.5700000000000001,0.99,0.1443320012592414,0.8556679987407583,0.1035767609367093,0.8964232390745088
268,134.44816053511707,0.5700000000000001,0.99,0.1443319404430241,0.8556680595569756,0.1033864172520717,0.8966135827598295
269,134.94983277591973,0.5700000000000001,0.99,0.1443318798406494,0.8556681201593502,0.10319638365352005,0.8968036163590983
270,135.45150501672242,0.5700000000000001,0.99,0.14433181945107101,0.8556681805489287,0.10300665978512168,0.8969933402282486
271,135.95317725752508,0.5700000000000001,0.99,0.1443317592732536,0.8556682407267461,0.10281724529074487,0.897182754723413
272,136.45484949832775,0.5700000000000001,0.99,0.14433169930617298,0.8556683006938267,0.10262813981405873,0.8973718602009233
273,136.95652173913044,0.5700000000000001,0.99,0.14433163955062175,0.8556683604493779,0.10243934296012797,0.8975606570557454
274,137.4581939799331,0.5700000000000001,0.99,0.14433158001302202,0.8556684199869776,0.10225085421431637,0.8977491458026394
275,137.9598662207358,0.5700000000000001,0.99,0.14433152068483376,0.8556684793151659,0.1020626733802614,0.8979373266378439
276,138.46153846153845,0.5700000000000001,0.99,0.14433146156519022,0.8556685384348095,0.10187480009843188,0.8981251999208926
277,138.96321070234114,0.5700000000000001,0.99,0.1443314026532387,0.8556685973467609,0.10168723400903248,0.8983127660115839
278,139.4648829431438,0.5700000000000001,0.99,0.1443313439481408,0.8556686560518589,0.10149997475200376,0.8985000252699803
279,139.9665551839465,0.5700000000000001,0.99,0.14433128544907206,0.8556687145509276,0.10131302196702203,0.8986869780564085
280,140.46822742474916,0.5700000000000001,0.99,0.14433122715522234,0.8556687728447773,0.10112637529349953,0.8988736247314596
281,140.96989966555185,0.5700000000000001,0.99,0.1443311690657956,0.8556688309342041,0.10094003437058428,0.8990599656559886
282,141.4715719063545,0.5700000000000001,0.99,0.1443311111800099,0.8556688888199897,0.10075399883716019,0.8992460011911151
283,141.9732441471572,0.5700000000000001,0.99,0.14433105349709754,0.8556689465029022,0.10056826833184694,0.8994317316982228
284,142.47491638795987,0.5700000000000001,0.99,0.14433099601630486,0.8556690039836948,0.10038284249300011,0.8996171575389595
285,142.97658862876253,0.5700000000000001,0.99,0.14433093873689246,0.8556690612631072,0.10019772095871111,0.8998022790752377
286,143.47826086956522,0.5700000000000001,0.99,0.14433088165813499,0.8556691183418647,0.10001290336680718,0.8999870966692336
287,143.97993311036788,0.5700000000000001,0.99,0.1443308247793213,0.8556691752206783,0.09982838935485139,0.9001716106833881
288,144.48160535117057,0.5700000000000001,0.99,0.1443307680997544,0.8556692319002452,0.09964417856014265,0.900355821480406
289,144.98327759197323,0.5700000000000001,0.99,0.1443307116187514,0.8556692883812482,0.09946027061971577,0.9005397294232566
290,145.48494983277592,0.5700000000000001,0.99,0.14433065533564365,0.8556693446643561,0.0992766651703413,0.9007233348751732
291,145.9866220735786,0.5700000000000001,0.99,0.14433059924977654,0.8556694007502231,0.09909336184852573,0.9009066381996534
292,146.48829431438128,0.5700000000000001,0.99,0.14433054336050966,0.85566945663949,0.0989103602905113,0.9010896397604595
293,146.98996655518394,0.5700000000000001,0.99,0.14433048766721673,0.8556695123327829,0.09872766013227616,0.9012723399216174
294,147.49163879598663,0.5700000000000001,0.99,0.1443304321692857,0.855669567830714,0.09854526100953426,0.9014547390474174
295,147.9933110367893,0.5700000000000001,0.99,0.14433037686611855,0.8556696231338812,0.09836316255773542,0.9016368375024144
296,148.49498327759198,0.5700000000000001,0.99,0.14433032175713145,0.8556696782428682,0.09818136441206526,0.9018186356514272
297,148.99665551839465,0.5700000000000001,0.99,0.1443302668246323,0.8556697331753674,0.09799986633209143,0.9020001337353812
298,149.49832775919734,0.5700000000000001,0.99,0.14433021207262933,0.8556697879273704,0.09781866791924809,0.9021813321527169
299,150.0,0.5700000000000001,0.99,0.14433015750878483,0.8556698424912149,0.09763776874820879,0.9023622313285313
