,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.8200000000000001,0.34,0.42020119645617376,0.5797988035438257,0.0006214992273839506,0.9993785007970835
236,118.39464882943143,0.8200000000000001,0.34,0.4202011823469192,0.5797988176530803,0.0006189530120986718,0.9993810470143886
237,118.89632107023411,0.8200000000000001,0.34,0.4202011694886976,0.5797988305113019,0.0006164172237731174,0.999383582804905
238,119.39799331103679,0.8200000000000001,0.34,0.4202011577819729,0.5797988422180266,0.0006138918196439158,0.9993861082114099
239,119.89966555183946,0.8200000000000001,0.34,0.42020114710779627,0.5797988528922032,0.0006113767567608522,0.9993886232768664
240,120.40133779264214,0.8200000000000001,0.34,0.4202011373472187,0.5797988626527808,0.0006088719921737125,0.9993911280442374
241,120.90301003344482,0.8200000000000001,0.34,0.4202011264006851,0.5797988735993144,0.0006063763320403067,0.9993936237079254
242,121.40468227424749,0.8200000000000001,0.34,0.4202011190943606,0.5797988809056389,0.0006038925590433732,0.9993961074839303
243,121.90635451505017,0.8200000000000001,0.34,0.4202011122018813,0.5797988877981183,0.0006014187714638073,0.9993985812748835
244,122.40802675585284,0.8200000000000001,0.34,0.42020110572324715,0.5797988942767524,0.0005989549693016089,0.9994010450807853
245,122.90969899665552,0.8200000000000001,0.34,0.42020109965845825,0.5797989003415412,0.0005965011525567779,0.9994034989016355
246,123.4113712374582,0.8200000000000001,0.34,0.4202010940075146,0.579798905992485,0.0005940573212293144,0.9994059427374342
247,123.91304347826087,0.8200000000000001,0.34,0.4202010887631557,0.5797989112368438,0.000591623459710767,0.9994083766038069
248,124.41471571906355,0.8200000000000001,0.34,0.42020108388498173,0.5797989161150178,0.0005891994811486298,0.9994108005877012
249,124.91638795986621,0.8200000000000001,0.34,0.4202010793667601,0.5797989206332395,0.000586785372144319,0.9994132147025302
250,125.41806020066889,0.8200000000000001,0.34,0.42020107520849087,0.5797989247915086,0.0005843811326978343,0.999415618948294
251,125.91973244147157,0.8200000000000001,0.34,0.42020107141017404,0.5797989285898255,0.0005819867628091759,0.9994180133249927
252,126.42140468227424,0.8200000000000001,0.34,0.4202010679718096,0.5797989320281899,0.0005796022624783437,0.9994203978326262
253,126.92307692307692,0.8200000000000001,0.34,0.42020106485193554,0.579798935148064,0.0005772275740068438,0.9994227725289652
254,127.4247491638796,0.8200000000000001,0.34,0.42020106193218826,0.5797989380678114,0.0005748625326802428,0.9994251375789314
255,127.92642140468227,0.8200000000000001,0.34,0.4202010592052658,0.5797989407947338,0.0005725071283371031,0.9994274929926986
256,128.42809364548495,0.8200000000000001,0.34,0.4202010566711682,0.5797989433288314,0.0005701613609774245,0.9994298387702671
257,128.9297658862876,0.8200000000000001,0.34,0.42020105432989535,0.5797989456701043,0.0005678252306012072,0.9994321749116367
258,129.4314381270903,0.8200000000000001,0.34,0.4202010521814473,0.5797989478185522,0.0005654987372084509,0.9994345014168076
259,129.93311036789297,0.8200000000000001,0.34,0.4202010501858981,0.5797989498141015,0.0005631817909266018,0.9994368183758381
260,130.43478260869566,0.8200000000000001,0.34,0.4202010482829123,0.5797989517170873,0.0005608742559421733,0.9994391259248231
261,130.93645484949832,0.8200000000000001,0.34,0.42020104647187656,0.5797989535281229,0.0005585761308743204,0.9994414240651462
262,131.438127090301,0.8200000000000001,0.34,0.42020104475279085,0.5797989552472087,0.0005562874157230427,0.9994437127968075
263,131.93979933110367,0.8200000000000001,0.34,0.42020104312565515,0.5797989568743445,0.0005540081104883405,0.999445992119807
264,132.44147157190636,0.8200000000000001,0.34,0.4202010415903656,0.579798958409634,0.000551738214417401,0.9994482620349002
265,132.94314381270902,0.8200000000000001,0.34,0.4202010401259102,0.5797989598740895,0.0005494775752527312,0.9994505226948925
266,133.44481605351172,0.8200000000000001,0.34,0.4202010387165035,0.5797989612834962,0.0005472260786081386,0.999452774214582
267,133.94648829431438,0.8200000000000001,0.34,0.4202010373621454,0.5797989626378542,0.0005449837244836232,0.9994550165939687
268,134.44816053511707,0.8200000000000001,0.34,0.420201036062836,0.5797989639371636,0.000542750512879185,0.9994572498330526
269,134.94983277591973,0.8200000000000001,0.34,0.42020103481857524,0.5797989651814244,0.0005405264437948242,0.9994594739318338
270,135.45150501672242,0.8200000000000001,0.34,0.4202010336293631,0.5797989663706364,0.0005383115172305404,0.9994616888903121
271,135.95317725752508,0.8200000000000001,0.34,0.4202010324951997,0.5797989675048,0.0005361057331863338,0.9994638947084875
272,136.45484949832775,0.8200000000000001,0.34,0.4202010314160849,0.5797989685839148,0.0005339090916622047,0.9994660913863602
273,136.95652173913044,0.8200000000000001,0.34,0.42020103038187606,0.5797989696181235,0.0005317214979801017,0.9994682790192677
274,137.4581939799331,0.8200000000000001,0.34,0.42020102937073134,0.5797989706292682,0.0005295427482517597,0.9994704578125186
275,137.9598662207358,0.8200000000000001,0.34,0.4202010283819104,0.5797989716180891,0.0005273728355684996,0.9994726277730699
276,138.46153846153845,0.8200000000000001,0.34,0.42020102741541343,0.5797989725845861,0.0005252117599303215,0.9994747889009213
277,138.96321070234114,0.8200000000000001,0.34,0.4202010264712403,0.5797989735287593,0.0005230595213372251,0.999476941196073
278,139.4648829431438,0.8200000000000001,0.34,0.42020102554939104,0.5797989744506086,0.0005209161197892107,0.999479084658525
279,139.9665551839465,0.8200000000000001,0.34,0.4202010246498657,0.5797989753501339,0.0005187815552862783,0.9994812192882772
280,140.46822742474916,0.8200000000000001,0.34,0.42020102377266416,0.5797989762273353,0.0005166558278284277,0.9994833450853295
281,140.96989966555185,0.8200000000000001,0.34,0.4202010230508865,0.5797989769491131,0.000514541705316273,0.9994854592428186
282,141.4715719063545,0.8200000000000001,0.34,0.42020102215857336,0.5797989778414263,0.0005124324092105742,0.9994875686347032
283,141.9732441471572,0.8200000000000001,0.34,0.4202010212860151,0.5797989787139846,0.0005103318967273634,0.9994896692480628
284,142.47491638795987,0.8200000000000001,0.34,0.4202010204314987,0.5797989795685009,0.0005082401322421745,0.999491761119023
285,142.97658862876253,0.8200000000000001,0.34,0.42020101959331113,0.5797989804066884,0.0005061570801305413,0.9994938442837101
286,143.47826086956522,0.8200000000000001,0.34,0.4202010187697393,0.5797989812302603,0.0005040827047679973,0.9994959187782498
287,143.97993311036788,0.8200000000000001,0.34,0.42020101795907017,0.5797989820409295,0.0005020169705300765,0.9994979846387683
288,144.48160535117057,0.8200000000000001,0.34,0.4202010171595906,0.579798982840409,0.0004999598417923125,0.9995000419013912
289,144.98327759197323,0.8200000000000001,0.34,0.4202010163695492,0.5797989836304505,0.0004979112816360643,0.9995020906037506
290,145.48494983277592,0.8200000000000001,0.34,0.4202010155860617,0.579798984413938,0.0004958712149225271,0.9995041308279546
291,145.9866220735786,0.8200000000000001,0.34,0.4202010148067693,0.5797989851932304,0.0004938395842368944,0.9995061626354863
292,146.48829431438128,0.8200000000000001,0.34,0.4202010140298304,0.5797989859701692,0.0004918163496200748,0.9995081860675156
293,146.98996655518394,0.8200000000000001,0.34,0.4202010132534034,0.5797989867465962,0.0004898014711129777,0.9995102011652126
294,147.49163879598663,0.8200000000000001,0.34,0.4202010124756469,0.5797989875243528,0.0004877949087565117,0.9995122079697473
295,147.9933110367893,0.8200000000000001,0.34,0.42020101169471924,0.5797989883052804,0.0004857966225915861,0.99951420652229
296,148.49498327759198,0.8200000000000001,0.34,0.42020101090877887,0.5797989890912207,0.0004838065726591097,0.9995161968640104
297,148.99665551839465,0.8200000000000001,0.34,0.4202010101159843,0.5797989898840153,0.00048182471899999165,0.999518179036079
298,149.49832775919734,0.8200000000000001,0.34,0.420201009314494,0.5797989906855057,0.00047985102165514084,0.9995201530796655
299,150.0,0.8200000000000001,0.34,0.4202010085024664,0.5797989914975332,0.0004778854406654664,0.9995221190359401
