,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.73,0.39,0.36632933157764586,0.6336706684223539,0.0012986054357111017,0.9987013951179428
258,129.4314381270903,0.73,0.39,0.3663293295529286,0.633670670447071,0.0012905149366486562,0.998709485661445
259,129.93311036789297,0.73,0.39,0.36632932749005914,0.6336706725099405,0.0012824743495713526,0.9987175262969693
260,130.43478260869566,0.73,0.39,0.36632932538827045,0.6336706746117291,0.0012744835863681794,0.9987255171127012
261,130.93645484949832,0.73,0.39,0.36632932324756257,0.633670676752437,0.0012665426470391376,0.9987334581086407
262,131.438127090301,0.73,0.39,0.3663293209589612,0.6336706790410386,0.0012586565707638534,0.9987413442392765
263,131.93979933110367,0.73,0.39,0.3663293188127057,0.633670681187294,0.0012508119363212492,0.9987491889426932
264,132.44147157190636,0.73,0.39,0.36632931663423896,0.6336706833657607,0.001243016815563752,0.9987569841368962
265,132.94314381270902,0.73,0.39,0.3663293144301746,0.6336706855698252,0.0012352709026680773,0.9987647301280931
266,133.44481605351172,0.73,0.39,0.366329312207126,0.6336706877928737,0.0012275738918109391,0.9987724272224915
267,133.94648829431438,0.73,0.39,0.3663293099713135,0.6336706900286863,0.00121992545654823,0.9987800757470614
268,134.44816053511707,0.73,0.39,0.36632930772502964,0.6336706922749702,0.0012123250645644798,0.9987876762360608
269,134.94983277591973,0.73,0.39,0.3663293054731151,0.6336706945268846,0.0012047723171140507,0.9987952290892589
270,135.45150501672242,0.73,0.39,0.3663293032214464,0.6336706967785534,0.001197266869736719,0.9988027346517658
271,135.95317725752508,0.73,0.39,0.36632930097590005,0.6336706990240998,0.0011898083779722638,0.998810193268692
272,136.45484949832775,0.73,0.39,0.36632929874235237,0.6336707012576474,0.001182396497360462,0.9988176052851476
273,136.95652173913044,0.73,0.39,0.3663292965266799,0.6336707034733199,0.0011750308834410912,0.9988249710462429
274,137.4581939799331,0.73,0.39,0.366329294334759,0.6336707056652408,0.0011677111917539299,0.9988322908970881
275,137.9598662207358,0.73,0.39,0.36632929217246624,0.6336707078275335,0.0011604370778387548,0.9988395651827937
276,138.46153846153845,0.73,0.39,0.366329290045678,0.6336707099543218,0.0011532081972353448,0.9988467942484697
277,138.96321070234114,0.73,0.39,0.36632928796027064,0.6336707120397291,0.0011460242054834766,0.9988539784392266
278,139.4648829431438,0.73,0.39,0.3663292859221207,0.633670714077879,0.001138884758122929,0.9988611181001745
279,139.9665551839465,0.73,0.39,0.3663292839371047,0.6336707160628952,0.0011317895106934786,0.9988682135764239
280,140.46822742474916,0.73,0.39,0.3663292820110989,0.6336707179889008,0.0011247381187349042,0.9988752652130848
281,140.96989966555185,0.73,0.39,0.36632928014997984,0.6336707198500199,0.0011177302377869825,0.9988822733552677
282,141.4715719063545,0.73,0.39,0.3663292783554279,0.6336707216445719,0.001110765600799431,0.9988892382718861
283,141.9732441471572,0.73,0.39,0.36632927660908166,0.6336707233909181,0.0011038443104491827,0.9988961598679216
284,142.47491638795987,0.73,0.39,0.3663292749095866,0.6336707250904131,0.0010969661556737458,0.9989030383571774
285,142.97658862876253,0.73,0.39,0.36632927325883485,0.6336707267411649,0.0010901308655162762,0.9989098740124126
286,143.47826086956522,0.73,0.39,0.3663292716587184,0.6336707283412814,0.00108333816901993,0.9989166671063862
287,143.97993311036788,0.73,0.39,0.3663292701111295,0.6336707298888703,0.0010765877952278648,0.998923417911857
288,144.48160535117057,0.73,0.39,0.36632926861796,0.6336707313820398,0.0010698794731832367,0.9989301267015842
289,144.98327759197323,0.73,0.39,0.3663292671811021,0.6336707328188976,0.0010632129319292027,0.9989367937483267
290,145.48494983277592,0.73,0.39,0.3663292658024479,0.6336707341975518,0.0010565879005089186,0.9989434193248433
291,145.9866220735786,0.73,0.39,0.36632926448388947,0.6336707355161103,0.001050004107965542,0.9989500037038932
292,146.48829431438128,0.73,0.39,0.3663292632273189,0.6336707367726809,0.0010434612833422289,0.9989565471582352
293,146.98996655518394,0.73,0.39,0.36632926203462823,0.6336707379653715,0.0010369591556821363,0.9989630499606285
294,147.49163879598663,0.73,0.39,0.3663292609077096,0.6336707390922902,0.0010304974540284203,0.9989695123838318
295,147.9933110367893,0.73,0.39,0.36632925984845505,0.6336707401515447,0.0010240759074242381,0.9989759347006043
296,148.49498327759198,0.73,0.39,0.3663292588587567,0.6336707411412431,0.0010176942449127459,0.9989823171837048
297,148.99665551839465,0.73,0.39,0.3663292578571468,0.6336707421428529,0.001011352218351595,0.9989886600872283
298,149.49832775919734,0.73,0.39,0.36632925650206155,0.6336707434979382,0.001005049650783345,0.9989949636070345
299,150.0,0.73,0.39,0.3663292546046405,0.6336707453953592,0.0009987863234576459,0.9990012279731735
