,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.91,0.42,0.34027479284609574,0.6597252071539045,0.1808898280689676,0.8191101748878208
260,130.43478260869566,0.91,0.42,0.34027807503142127,0.659721924968579,0.1833895260645562,0.8166104770489585
261,130.93645484949832,0.91,0.42,0.3402814730623704,0.6597185269376298,0.1859158498215829,0.814084153454758
262,131.438127090301,0.91,0.42,0.3402849916237502,0.65971500837625,0.1884688629609214,0.8115311404844173
263,131.93979933110367,0.91,0.42,0.34028863559102696,0.6597113644089733,0.1910486227458049,0.8089513808747634
264,132.44147157190636,0.91,0.42,0.34029241035600494,0.6597075896439952,0.19365517466240992,0.8063448291396328
265,132.94314381270902,0.91,0.42,0.3402963206818609,0.6597036793181393,0.1962885761916194,0.8037114277982456
266,133.44481605351172,0.91,0.42,0.34030037273888525,0.659699627261115,0.19894885366413795,0.8010511505198448
267,133.94648829431438,0.91,0.42,0.34030457233443917,0.659695427665561,0.2016360381586138,0.7983639662257831
268,134.44816053511707,0.91,0.42,0.3403089255575432,0.659691074442457,0.20435015299609274,0.7956498515949946
269,134.94983277591973,0.91,0.42,0.3403134387788775,0.6596865612211227,0.20709121374001685,0.792908791063996
270,135.45150501672242,0.91,0.42,0.340318118734857,0.6596818812651432,0.2098592281266742,0.7901407768964347
271,135.95317725752508,0.91,0.42,0.3403229726183553,0.6596770273816449,0.21265419599014615,0.7873458092581388
272,136.45484949832775,0.91,0.42,0.34032800785333683,0.6596719921466633,0.21547610944874437,0.7845238960306863
273,136.95652173913044,0.91,0.42,0.3403332321813734,0.6596667678186268,0.2183249528334397,0.7816750528829741
274,137.4581939799331,0.91,0.42,0.34033865366665045,0.6596613463333497,0.22120070191041238,0.7787993040486636
275,137.9598662207358,0.91,0.42,0.34034428069741596,0.6596557193025842,0.22410332333073468,0.7758966828764949
276,138.46153846153845,0.91,0.42,0.340350121981435,0.6596498780185651,0.22703277635701016,0.7729672301036573
277,138.96321070234114,0.91,0.42,0.34035618654784605,0.6596438134521542,0.2299890121582196,0.7700109945609386
278,139.4648829431438,0.91,0.42,0.34036248399494456,0.6596375160050555,0.23297197218086269,0.7670280348015764
279,139.9665551839465,0.91,0.42,0.34036902458663454,0.6596309754133656,0.2359815875198214,0.7640184197303914
280,140.46822742474916,0.91,0.42,0.3403758188008105,0.6596241811991895,0.23901778186419245,0.7609822256579689
281,140.96989966555185,0.91,0.42,0.34038287752527274,0.6596171224747273,0.24208047021936654,0.7579195375785739
282,141.4715719063545,0.91,0.42,0.3403902123371455,0.6596097876628545,0.24516955711839591,0.7548304509587792
283,141.9732441471572,0.91,0.42,0.3403978355329472,0.6596021644670528,0.2482849364295283,0.7517150719299308
284,142.47491638795987,0.91,0.42,0.34040575972320325,0.6595942402767968,0.2514264939509434,0.7485735146934177
285,142.97658862876253,0.91,0.42,0.34041399801972616,0.6595860019802737,0.25459410621201795,0.7454059027194039
286,143.47826086956522,0.91,0.42,0.34042256430638307,0.6595774356936169,0.25778763865198767,0.7422123705681692
287,143.97993311036788,0.91,0.42,0.34043147320182754,0.6595685267981725,0.26100694587064044,0.7389930636394164
288,144.48160535117057,0.91,0.42,0.3404407397532392,0.6595592602467607,0.2642518736884849,0.735748136112098
289,144.98327759197323,0.91,0.42,0.3404503795892434,0.6595496204107565,0.26752225812168484,0.7324777519694847
290,145.48494983277592,0.91,0.42,0.3404604093241048,0.6595395906758951,0.27081792388631454,0.7291820864949207
291,145.9866220735786,0.91,0.42,0.34047084649504333,0.6595291535049566,0.2741386846303238,0.7258613260398556
292,146.48829431438128,0.91,0.42,0.3404817092022322,0.6595182907977677,0.27748434426575164,0.7225156666916231
293,146.98996655518394,0.91,0.42,0.34049301640626145,0.6595069835937385,0.2808546959654733,0.7191453152767047
294,147.49163879598663,0.91,0.42,0.3405047880907852,0.6594952119092147,0.2842495216855345,0.7157504898384044
295,147.9933110367893,0.91,0.42,0.3405170449379684,0.6594829550620315,0.2876685931183084,0.7123314186836743
296,148.49498327759198,0.91,0.42,0.3405298085409787,0.6594701914590213,0.29111167115728076,0.7088883409183404
297,148.99665551839465,0.91,0.42,0.3405431018374215,0.6594568981625785,0.2945785050095257,0.7054215073346491
298,149.49832775919734,0.91,0.42,0.3405569485664129,0.6594430514335871,0.29806883330302647,0.7019311793039192
299,150.0,0.91,0.42,0.3405713734218718,0.6594286265781281,0.3015823838030422,0.6984176290601822
