,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.47000000000000003,0.45,0.3174850985995668,0.6825149014004328,5.1190052202644106e-05,0.9999488099457104
236,118.39464882943143,0.47000000000000003,0.45,0.31748509841999795,0.6825149015800016,4.967874643351943e-05,0.9999503212513645
237,118.89632107023411,0.47000000000000003,0.45,0.3174850981769149,0.6825149018230848,4.821205575275168e-05,0.999951787941924
238,119.39799331103679,0.47000000000000003,0.45,0.3174850979448871,0.6825149020551126,4.678866473425801e-05,0.9999532113328145
239,119.89966555183946,0.47000000000000003,0.45,0.31748509748607495,0.6825149025139247,4.540729516028483e-05,0.9999545927022533
240,120.40133779264214,0.47000000000000003,0.45,0.3174850967259679,0.6825149032740319,4.40667060444071e-05,0.9999559332912268
241,120.90301003344482,0.47000000000000003,0.45,0.31748509594375707,0.6825149040562426,4.2765692548483975e-05,0.9999572343045723
242,121.40468227424749,0.47000000000000003,0.45,0.3174850952881648,0.6825149047118348,4.1503088933333935e-05,0.9999584969080288
243,121.90635451505017,0.47000000000000003,0.45,0.31748509480919174,0.6825149051908079,4.027776142002066e-05,0.9999597222353748
244,122.40802675585284,0.47000000000000003,0.45,0.31748509443207795,0.6825149055679217,3.9088607093150486e-05,0.999960911389525
245,122.90969899665552,0.47000000000000003,0.45,0.3174850941308017,0.682514905869198,3.7934560852171474e-05,0.9999620654355796
246,123.4113712374582,0.47000000000000003,0.45,0.31748509387285573,0.682514906127144,3.681458574275253e-05,0.9999631854104924
247,123.91304347826087,0.47000000000000003,0.45,0.3174850936168544,0.6825149063831453,3.5727673987674386e-05,0.9999642723220401
248,124.41471571906355,0.47000000000000003,0.45,0.31748509326158764,0.6825149067384122,3.467278234869904e-05,0.9999653272134603
249,124.91638795986621,0.47000000000000003,0.45,0.3174850929294453,0.6825149070705544,3.3649160529551934e-05,0.9999663508350485
250,125.41806020066889,0.47000000000000003,0.45,0.31748509256577917,0.6825149074342206,3.2655712227921935e-05,0.9999673442831064
251,125.91973244147157,0.47000000000000003,0.45,0.3174850922286432,0.6825149077713566,3.169158533011929e-05,0.9999683084097472
252,126.42140468227424,0.47000000000000003,0.45,0.317485091911664,0.6825149080883357,3.075594233976287e-05,0.9999692440524662
253,126.92307692307692,0.47000000000000003,0.45,0.3174850916135728,0.682514908386427,2.984794460243159e-05,0.9999701520499172
254,127.4247491638796,0.47000000000000003,0.45,0.31748509135170144,0.6825149086482983,2.896674924346626e-05,0.9999710332449742
255,127.92642140468227,0.47000000000000003,0.45,0.31748509113128154,0.6825149088687181,2.8111546073192872e-05,0.9999718884478258
256,128.42809364548495,0.47000000000000003,0.45,0.3174850909201968,0.682514909079803,2.7281625782853117e-05,0.9999727183677799
257,128.9297658862876,0.47000000000000003,0.45,0.3174850907077545,0.6825149092922452,2.6476221195369867e-05,0.9999735237720125
258,129.4314381270903,0.47000000000000003,0.45,0.31748509048555396,0.6825149095144456,2.5694560133298456e-05,0.9999743054327004
259,129.93311036789297,0.47000000000000003,0.45,0.3174850902566124,0.6825149097433872,2.493597188152245e-05,0.9999750640205571
260,130.43478260869566,0.47000000000000003,0.45,0.31748509002648373,0.6825149099735158,2.4199808266532666e-05,0.9999758001837554
261,130.93645484949832,0.47000000000000003,0.45,0.3174850897955275,0.6825149102044721,2.3485374956492253e-05,0.9999765146166256
262,131.438127090301,0.47000000000000003,0.45,0.31748508957881716,0.6825149104211825,2.2789115585024314e-05,0.9999772108755272
263,131.93979933110367,0.47000000000000003,0.45,0.3174850893440347,0.6825149106559649,2.2118249296673874e-05,0.9999778817413303
264,132.44147157190636,0.47000000000000003,0.45,0.31748508912446743,0.6825149108755323,2.1466000088114667e-05,0.9999785339900239
265,132.94314381270902,0.47000000000000003,0.45,0.31748508892011534,0.6825149110798844,2.0832367959346765e-05,0.999979167621608
266,133.44481605351172,0.47000000000000003,0.45,0.3174850887271608,0.6825149112728389,2.0216922230096276e-05,0.999979783066761
267,133.94648829431438,0.47000000000000003,0.45,0.3174850885413706,0.6825149114586291,1.9619185340206222e-05,0.9999803808030414
268,134.44816053511707,0.47000000000000003,0.45,0.317485088362742,0.6825149116372577,1.903915697501161e-05,0.9999809608307636
269,134.94983277591973,0.47000000000000003,0.45,0.31748508819118726,0.6825149118088126,1.8476782332966148e-05,0.9999815232047291
270,135.45150501672242,0.47000000000000003,0.45,0.3174850880246554,0.6825149119753444,1.7930779645644386e-05,0.9999820692067013
271,135.95317725752508,0.47000000000000003,0.45,0.3174850878622836,0.6825149121377162,1.740060960676205e-05,0.9999825993759842
272,136.45484949832775,0.47000000000000003,0.45,0.31748508770407174,0.6825149122959281,1.6886272216319097e-05,0.999983113712578
273,136.95652173913044,0.47000000000000003,0.45,0.31748508754999877,0.6825149124500011,1.6390060015626695e-05,0.9999836099239535
274,137.4581939799331,0.47000000000000003,0.45,0.3174850874001381,0.6825149125998617,1.590400368305375e-05,0.9999840959793894
275,137.9598662207358,0.47000000000000003,0.45,0.3174850872544437,0.6825149127455561,1.543310013118948e-05,0.9999845668820002
276,138.46153846153845,0.47000000000000003,0.45,0.31748508711291973,0.6825149128870801,1.4976899043439115e-05,0.9999850230821
277,138.96321070234114,0.47000000000000003,0.45,0.31748508697552197,0.682514913024478,1.4534880359506718e-05,0.9999854650997451
278,139.4648829431438,0.47000000000000003,0.45,0.3174850868421294,0.6825149131578705,1.4106413176878887e-05,0.9999858935658316
279,139.9665551839465,0.47000000000000003,0.45,0.31748508671270903,0.6825149132872909,1.3690993571215237e-05,0.9999863089842803
280,140.46822742474916,0.47000000000000003,0.45,0.31748508658723157,0.6825149134127684,1.328812291302687e-05,0.9999867118537173
281,140.96989966555185,0.47000000000000003,0.45,0.3174850864656676,0.6825149135343322,1.2897302572824792e-05,0.9999871026727686
282,141.4715719063545,0.47000000000000003,0.45,0.31748508634798783,0.6825149136520121,1.2518033921120102e-05,0.9999874819400599
283,141.9732441471572,0.47000000000000003,0.45,0.31748508623416294,0.682514913765837,1.214981832842381e-05,0.9999878501542175
284,142.47491638795987,0.47000000000000003,0.45,0.31748508612416354,0.6825149138758363,1.179215716524701e-05,0.9999882078138674
285,142.97658862876253,0.47000000000000003,0.45,0.3174850860179604,0.6825149139820396,1.1444551802100736e-05,0.9999885554176354
286,143.47826086956522,0.47000000000000003,0.45,0.31748508591543956,0.6825149140845603,1.1106759875726759e-05,0.9999888932078795
287,143.97993311036788,0.47000000000000003,0.45,0.31748508581633383,0.682514914183666,1.07790037821396e-05,0.9999892209621948
288,144.48160535117057,0.47000000000000003,0.45,0.3174850857205424,0.6825149142794575,1.0461001592683681e-05,0.9999895389625045
289,144.98327759197323,0.47000000000000003,0.45,0.31748508562797306,0.6825149143720268,1.0152445272549e-05,0.999989847516839
290,145.48494983277592,0.47000000000000003,0.45,0.31748508553853366,0.6825149144614663,9.85302678692548e-06,0.9999901469332276
291,145.9866220735786,0.47000000000000003,0.45,0.3174850854521319,0.682514914547868,9.562438101003116e-06,0.9999904375197006
292,146.48829431438128,0.47000000000000003,0.45,0.31748508536867565,0.6825149146313243,9.280371179971835e-06,0.9999907195842878
293,146.98996655518394,0.47000000000000003,0.45,0.3174850852880726,0.6825149147119273,9.00651798902163e-06,0.999990993435019
294,147.49163879598663,0.47000000000000003,0.45,0.31748508521023067,0.6825149147897692,8.74057049334243e-06,0.9999912593799241
295,147.9933110367893,0.47000000000000003,0.45,0.3174850851349655,0.6825149148650344,8.482319344968991e-06,0.9999915176283424
296,148.49498327759198,0.47000000000000003,0.45,0.3174850850619034,0.6825149149380965,8.23175840601081e-06,0.9999917681863955
297,148.99665551839465,0.47000000000000003,0.45,0.31748508499086614,0.6825149150091337,7.9886718593353e-06,0.9999920112698919
298,149.49832775919734,0.47000000000000003,0.45,0.31748508492168787,0.682514915078312,7.752830668670001e-06,0.9999922471078603
299,150.0,0.47000000000000003,0.45,0.3174850848542026,0.6825149151457972,7.524005797742499e-06,0.9999924759293288
