,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.9,0.33,0.4329346353536101,0.5670653646463896,0.0011203134298966896,0.9988796862127587
257,128.9297658862876,0.9,0.33,0.43293463052101144,0.5670653694789882,0.00112225361114158,0.998877745998905
258,129.4314381270903,0.9,0.33,0.4329346261755306,0.5670653738244691,0.0011241971545228162,0.9988758024198143
259,129.93311036789297,0.9,0.33,0.43293462231716745,0.5670653776828323,0.0011261440600403977,0.9988738554754867
260,130.43478260869566,0.9,0.33,0.43293461894592206,0.5670653810540776,0.001128094327694325,0.9988719051659222
261,130.93645484949832,0.9,0.33,0.4329346160615034,0.5670653839384963,0.0011300479575291117,0.9988699514910735
262,131.438127090301,0.9,0.33,0.43293461353754764,0.5670653864624521,0.001132004968873708,0.9988679944304364
263,131.93979933110367,0.9,0.33,0.4329346112699937,0.567065388730006,0.0011339653776455396,0.9988660339671256
264,132.44147157190636,0.9,0.33,0.43293460925884175,0.5670653907411579,0.0011359291838446066,0.9988640701011412
265,132.94314381270902,0.9,0.33,0.43293460750409174,0.567065392495908,0.0011378963874709087,0.9988621028324831
266,133.44481605351172,0.9,0.33,0.43293460600574357,0.5670653939942562,0.0011398669885244461,0.9988601321611514
267,133.94648829431438,0.9,0.33,0.43293460476379736,0.5670653952362024,0.0011418409870052187,0.9988581580871461
268,134.44816053511707,0.9,0.33,0.4329346037202262,0.5670653962797736,0.001143818398233886,0.9988561805935747
269,134.94983277591973,0.9,0.33,0.43293460279774926,0.5670653972022505,0.001145799242614597,0.9988541996579404
270,135.45150501672242,0.9,0.33,0.43293460199598316,0.5670653980040166,0.0011477835202486145,0.9988522152801314
271,135.95317725752508,0.9,0.33,0.43293460131492784,0.5670653986850719,0.0011497712311359385,0.9988502274601476
272,136.45484949832775,0.9,0.33,0.4329346007545833,0.5670653992454164,0.001151762375276569,0.9988482361979892
273,136.95652173913044,0.9,0.33,0.43293460031494957,0.5670653996850502,0.0011537569526705062,0.998846241493656
274,137.4581939799331,0.9,0.33,0.43293459997930706,0.5670654000206927,0.0011557549749315022,0.9988442433335499
275,137.9598662207358,0.9,0.33,0.4329345997131013,0.5670654002868986,0.0011577564660619226,0.9988422416895676
276,138.46153846153845,0.9,0.33,0.4329345995152793,0.5670654004847205,0.0011597614267930803,0.9988402365608527
277,138.96321070234114,0.9,0.33,0.4329345993858412,0.5670654006141587,0.0011617698571249758,0.9988382279474053
278,139.4648829431438,0.9,0.33,0.43293459932478695,0.5670654006752128,0.0011637817570576087,0.9988362158492252
279,139.9665551839465,0.9,0.33,0.43293459933211653,0.5670654006678832,0.001165797126590979,0.9988342002663126
280,140.46822742474916,0.9,0.33,0.4329345994021557,0.5670654005978442,0.0011678159740872549,0.9988321811879114
281,140.96989966555185,0.9,0.33,0.43293459951694807,0.5670654004830518,0.001169838326008276,0.9988301585799846
282,141.4715719063545,0.9,0.33,0.4329345996751708,0.567065400324829,0.0011718641843035135,0.9988281324400244
283,141.9732441471572,0.9,0.33,0.4329345998768239,0.5670654001231759,0.0011738935489729674,0.9988261027680311
284,142.47491638795987,0.9,0.33,0.4329346001219075,0.5670653998780923,0.0011759264200166379,0.9988240695640045
285,142.97658862876253,0.9,0.33,0.43293460041042137,0.5670653995895785,0.0011779627974345245,0.9988220328279447
286,143.47826086956522,0.9,0.33,0.43293460073978635,0.5670653992602135,0.0011800026868350989,0.9988199925515493
287,143.97993311036788,0.9,0.33,0.43293460109722426,0.5670653989027755,0.0011820461160025107,0.9988179486936896
288,144.48160535117057,0.9,0.33,0.43293460148099966,0.5670653985190002,0.0011840930887104433,0.9988159012487793
289,144.98327759197323,0.9,0.33,0.4329346018911125,0.5670653981088873,0.001186143604958896,0.9988138502168182
290,145.48494983277592,0.9,0.33,0.43293460232756276,0.567065397672437,0.0011881976647478696,0.9988117955978066
291,145.9866220735786,0.9,0.33,0.4329346027903505,0.5670653972096493,0.0011902552680773636,0.9988097373917445
292,146.48829431438128,0.9,0.33,0.43293460327848093,0.5670653967215188,0.0011923164183283946,0.9988076755925255
293,146.98996655518394,0.9,0.33,0.4329346037837313,0.5670653962162685,0.001194381143449757,0.9988056101496741
294,147.49163879598663,0.9,0.33,0.43293460430427094,0.5670653956957288,0.0011964494496632383,0.9988035410519533
295,147.9933110367893,0.9,0.33,0.4329346048401,0.5670653951598998,0.0011985213369688377,0.9988014682993636
296,148.49498327759198,0.9,0.33,0.4329346053912183,0.5670653946087815,0.0012005968053665557,0.9987993918919047
297,148.99665551839465,0.9,0.33,0.43293460595762606,0.5670653940423738,0.001202675854856392,0.9987973118295767
298,149.49832775919734,0.9,0.33,0.4329346065390457,0.5670653934609542,0.001204758487144771,0.9987952281083643
299,150.0,0.9,0.33,0.43293460713109944,0.5670653928689003,0.0012068447291598556,0.9987931406649063
