,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.4,0.23,0.6326906096165446,0.3673093903834556,5.3536012209684244e-09,0.9999999946463947
253,126.92307692307692,0.4,0.23,0.6322121293913802,0.36778787060861995,5.04676160429181e-09,0.9999999949532342
254,127.4247491638796,0.4,0.23,0.6317529429886823,0.36824705701131777,4.757660240236652e-09,0.9999999952423354
255,127.92642140468227,0.4,0.23,0.6313123194729197,0.36868768052708056,4.485243004426023e-09,0.9999999955147526
256,128.42809364548495,0.4,0.23,0.6308895511235324,0.3691104488764678,4.228539970404722e-09,0.9999999957714555
257,128.9297658862876,0.4,0.23,0.6304839537599196,0.3695160462400806,3.986637190338719e-09,0.9999999960133582
258,129.4314381270903,0.4,0.23,0.6300948664102155,0.3699051335897847,3.75866998933738e-09,0.9999999962413253
259,129.93311036789297,0.4,0.23,0.6297216507020863,0.3702783492979139,3.543825694632156e-09,0.9999999964561694
260,130.43478260869566,0.4,0.23,0.6293636903845066,0.37063630961549365,3.341340643351205e-09,0.9999999966586544
261,130.93645484949832,0.4,0.23,0.6290203899361315,0.3709796100638687,3.150496200520641e-09,0.9999999968494987
262,131.438127090301,0.4,0.23,0.6286911748481813,0.3713088251518189,2.970617054268061e-09,0.9999999970293777
263,131.93979933110367,0.4,0.23,0.6283754912172104,0.3716245087827899,2.8010687366137553e-09,0.9999999971989258
264,132.44147157190636,0.4,0.23,0.6280728050932596,0.3719271949067406,2.6412549034708412e-09,0.9999999973587396
265,132.94314381270902,0.4,0.23,0.6277826019633941,0.37221739803660614,2.4906147400898835e-09,0.9999999975093795
266,133.44481605351172,0.4,0.23,0.627504385367122,0.3724956146328782,2.348618074385189e-09,0.999999997651376
267,133.94648829431438,0.4,0.23,0.627237677150285,0.3727623228497153,2.2147646741722273e-09,0.9999999977852293
268,134.44816053511707,0.4,0.23,0.6269820170235422,0.37301798297645805,2.0885816167965454e-09,0.9999999979114123
269,134.94983277591973,0.4,0.23,0.6267369619130742,0.3732630380869261,1.9696199569038165e-09,0.9999999980303738
270,135.45150501672242,0.4,0.23,0.6265020854499458,0.37349791455005443,1.8574530488733866e-09,0.9999999981425406
271,135.95317725752508,0.4,0.23,0.6262769768376657,0.3737230231623346,1.7516928042777292e-09,0.9999999982483007
272,136.45484949832775,0.4,0.23,0.6260612409309211,0.37393875906907914,1.6519727846497723e-09,0.9999999983480204
273,136.95652173913044,0.4,0.23,0.6258544977894728,0.37414550221052745,1.557946673404771e-09,0.9999999984420465
274,137.4581939799331,0.4,0.23,0.6256563821042109,0.37434361789578935,1.4692911185700016e-09,0.9999999985307018
275,137.9598662207358,0.4,0.23,0.6254665427217032,0.37453345727829696,1.3857045582491452e-09,0.9999999986142881
276,138.46153846153845,0.4,0.23,0.625284641701521,0.3747153582984792,1.3068935378266432e-09,0.999999998693099
277,138.96321070234114,0.4,0.23,0.6251103543106118,0.3748896456893884,1.2325828512770916e-09,0.9999999987674095
278,139.4648829431438,0.4,0.23,0.6249433686023995,0.37505663139760065,1.1625143991903166e-09,0.9999999988374778
279,139.9665551839465,0.4,0.23,0.6247833849145964,0.37521661508540377,1.0964433583881907e-09,0.9999999989035486
280,140.46822742474916,0.4,0.23,0.624630115448743,0.37536988455125714,1.0341370965407466e-09,0.9999999989658546
281,140.96989966555185,0.4,0.23,0.624483283477174,0.3755167165228262,9.753822379190301e-10,0.9999999990246092
282,141.4715719063545,0.4,0.23,0.6243426233333336,0.3756573766666666,9.199759003172181e-10,0.9999999990800154
283,141.9732441471572,0.4,0.23,0.6242078799714216,0.37579212002857865,8.677250905048812e-10,0.999999999132266
284,142.47491638795987,0.4,0.23,0.6240788085594319,0.3759211914405683,8.184470837434053e-10,0.9999999991815437
285,142.97658862876253,0.4,0.23,0.6239551740948248,0.3760448259051754,7.719691317565346e-10,0.9999999992280215
286,143.47826086956522,0.4,0.23,0.6238367507585045,0.37616324924149563,7.281331732807826e-10,0.9999999992718572
287,143.97993311036788,0.4,0.23,0.6237233219165127,0.37627667808348747,6.867893708387213e-10,0.9999999993132007
288,144.48160535117057,0.4,0.23,0.6236146797800983,0.3763853202199019,6.477960718501051e-10,0.9999999993521937
289,144.98327759197323,0.4,0.23,0.6235106250519379,0.37648937494806234,6.110203637223696e-10,0.9999999993889692
290,145.48494983277592,0.4,0.23,0.6234109666438655,0.3765890333561346,5.763377045753042e-10,0.9999999994236516
291,145.9866220735786,0.4,0.23,0.6233155212415542,0.376684478758446,5.436306974853285e-10,0.9999999994563583
292,146.48829431438128,0.4,0.23,0.623224112343768,0.37677588765623227,5.127850601841033e-10,0.9999999994872036
293,146.98996655518394,0.4,0.23,0.6231365710044892,0.37686342899551106,4.836944473518494e-10,0.999999999516294
294,147.49163879598663,0.4,0.23,0.6230527352997246,0.3769472647002756,4.5625854537890147e-10,0.9999999995437296
295,147.9933110367893,0.4,0.23,0.6229724500132188,0.37702754998678145,4.3038225649507285e-10,0.9999999995696056
296,148.49498327759198,0.4,0.23,0.6228955664032789,0.37710443359672124,4.0597525140939744e-10,0.9999999995940123
297,148.99665551839465,0.4,0.23,0.6228219417519134,0.3771780582480869,3.829528112381534e-10,0.9999999996170345
298,149.49832775919734,0.4,0.23,0.6227514388079678,0.3772485611920326,3.612373441179967e-10,0.9999999996387496
299,150.0,0.4,0.23,0.6226839262772322,0.3773160737227681,3.407542318127433e-10,0.9999999996592324
