,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.9,0.1588311463310876,0.8411688536689124,0.21082468811847824,0.7891753118918582
261,130.93645484949832,0.61,0.9,0.1588315144639078,0.8411684855360921,0.21118975010578758,0.7888102499048953
262,131.438127090301,0.61,0.9,0.15883188440260934,0.8411681155973906,0.21155526850229184,0.7884447315087483
263,131.93979933110367,0.61,0.9,0.15883225615701904,0.8411677438429809,0.2119212432544973,0.7880787567569107
264,132.44147157190636,0.61,0.9,0.15883262973701284,0.8411673702629872,0.21228767430650852,0.7877123257052786
265,132.94314381270902,0.61,0.9,0.15883300515251567,0.8411669948474843,0.21265456160002816,0.7873454384121495
266,133.44481605351172,0.61,0.9,0.15883338241350153,0.8411666175864985,0.21302190507435706,0.7869780949382228
267,133.94648829431438,0.61,0.9,0.15883376152999346,0.8411662384700065,0.21338970466639423,0.7866102953465999
268,134.44816053511707,0.61,0.9,0.15883414251206354,0.8411658574879364,0.21375796031063682,0.7862420397027837
269,134.94983277591973,0.61,0.9,0.15883452536983292,0.841165474630167,0.21412667193918017,0.7858733280746795
270,135.45150501672242,0.61,0.9,0.15883491011347176,0.8411650898865282,0.2144958394817178,0.7855041605325939
271,135.95317725752508,0.61,0.9,0.1588352967531993,0.8411647032468006,0.2148654628655413,0.7851345371492354
272,136.45484949832775,0.61,0.9,0.1588356852992838,0.8411643147007162,0.2152355420155406,0.7847644579997148
273,136.95652173913044,0.61,0.9,0.15883607576204253,0.8411639242379574,0.21560607685420363,0.7843939231615443
274,137.4581939799331,0.61,0.9,0.15883646815184194,0.841163531848158,0.21597706730161653,0.7840229327146381
275,137.9598662207358,0.61,0.9,0.15883686247909737,0.8411631375209025,0.21634851327546367,0.783651486741312
276,138.46153846153845,0.61,0.9,0.1588372587542733,0.8411627412457267,0.2167204146910275,0.7832795853262842
277,138.96321070234114,0.61,0.9,0.1588376569878832,0.8411623430121168,0.21709277146118872,0.782907228556674
278,139.4648829431438,0.61,0.9,0.15883805719048966,0.8411619428095103,0.21746558349642606,0.7825344165220033
279,139.9665551839465,0.61,0.9,0.15883845937270422,0.8411615406272958,0.21783885070481657,0.7821611493141952
280,140.46822742474916,0.61,0.9,0.15883886354518753,0.8411611364548124,0.21821257299203536,0.781787427027575
281,140.96989966555185,0.61,0.9,0.15883926971864928,0.8411607302813506,0.21858675026135577,0.7814132497588697
282,141.4715719063545,0.61,0.9,0.1588396779324247,0.8411603220675752,0.21896138198087411,0.7810386180399852
283,141.9732441471572,0.61,0.9,0.15884008817466883,0.8411599118253311,0.21933646839212245,0.7806635316293884
284,142.47491638795987,0.61,0.9,0.15884050045569253,0.8411594995443074,0.21971200939943727,0.780287990622743
285,142.97658862876253,0.61,0.9,0.1588409147867839,0.841159085213216,0.22008800489069605,0.779911995132172
286,143.47826086956522,0.61,0.9,0.15884133117929103,0.8411586688207089,0.22046445475120754,0.7795355452723671
287,143.97993311036788,0.61,0.9,0.1588417496446222,0.8411582503553777,0.22084135886371156,0.7791586411605889
288,144.48160535117057,0.61,0.9,0.15884217019424568,0.8411578298057543,0.2212187171083793,0.7787812829166665
289,144.98327759197323,0.61,0.9,0.15884259283968985,0.8411574071603101,0.2215965293628129,0.7784034706629981
290,145.48494983277592,0.61,0.9,0.1588430175925431,0.8411569824074568,0.22197479550204596,0.7780252045245508
291,145.9866220735786,0.61,0.9,0.158843444464454,0.8411565555355459,0.22235351539854303,0.7776464846288603
292,146.48829431438128,0.61,0.9,0.15884387346713108,0.8411561265328689,0.22273268892220005,0.7772673111060312
293,146.98996655518394,0.61,0.9,0.158844304612343,0.8411556953876569,0.223112315940344,0.7768876840887368
294,147.49163879598663,0.61,0.9,0.1588447379119185,0.8411552620880814,0.22349239631773316,0.7765076037122194
295,147.9933110367893,0.61,0.9,0.15884517337774634,0.8411548266222536,0.2238729299165569,0.7761270701142899
296,148.49498327759198,0.61,0.9,0.1588456110217754,0.8411543889782245,0.22425391659643593,0.7757460834353284
297,148.99665551839465,0.61,0.9,0.15884605085601464,0.8411539491439852,0.22463535621442196,0.7753646438182833
298,149.49832775919734,0.61,0.9,0.15884649289253303,0.841153507107467,0.22501724862499803,0.774982751408672
299,150.0,0.61,0.9,0.15884693714345963,0.8411530628565403,0.22539959368007834,0.774600406354581
