,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.7000000000000001,0.4,0.35717108976643824,0.6428289102335617,0.0012395285601394359,0.9987604714028205
237,118.89632107023411,0.7000000000000001,0.4,0.35717108676005954,0.6428289132399405,0.0012292162759307479,0.998770783684133
238,119.39799331103679,0.7000000000000001,0.4,0.3571710838109624,0.6428289161890376,0.0012189896628904814,0.9987810102940494
239,119.89966555183946,0.7000000000000001,0.4,0.3571710809240706,0.6428289190759293,0.00120884801935223,0.9987911519342212
240,120.40133779264214,0.7000000000000001,0.4,0.3571710781048117,0.6428289218951883,0.0011987906511371363,0.9988012092988112
241,120.90301003344482,0.7000000000000001,0.4,0.35717107535911674,0.6428289246408833,0.001188816871553892,0.9988111830744946
242,121.40468227424749,0.7000000000000001,0.4,0.3571710726934207,0.6428289273065794,0.001178926001398738,0.998821073940458
243,121.90635451505017,0.7000000000000001,0.4,0.3571710701146622,0.6428289298853378,0.0011691173689554642,0.9988308825684002
244,122.40802675585284,0.7000000000000001,0.4,0.3571710676302837,0.6428289323697163,0.00115939030999541,0.9988406096225317
245,122.90969899665552,0.7000000000000001,0.4,0.3571710652303158,0.6428289347696842,0.001149744133022274,0.9988502557943112
246,123.4113712374582,0.7000000000000001,0.4,0.35717106288521433,0.6428289371147856,0.0011401781150764474,0.998859821806639
247,123.91304347826087,0.7000000000000001,0.4,0.35717106059139686,0.6428289394086032,0.001130691590072518,0.9988693083255675
248,124.41471571906355,0.7000000000000001,0.4,0.357171058345492,0.642828941654508,0.0011212838988451464,0.9988787160102282
249,124.91638795986621,0.7000000000000001,0.4,0.3571710561437937,0.6428289438562063,0.0011119543880898125,0.9988880455138899
250,125.41806020066889,0.7000000000000001,0.4,0.357171053982261,0.642828946017739,0.0011027024103628159,0.9988972974839596
251,125.91973244147157,0.7000000000000001,0.4,0.35717105185651815,0.6428289481434818,0.0010935273240812759,0.9989064725619818
252,126.42140468227424,0.7000000000000001,0.4,0.35717104976185465,0.6428289502381453,0.001084428493523131,0.998915571383639
253,126.92307692307692,0.7000000000000001,0.4,0.3571710476932251,0.642828952306775,0.0010754052888271395,0.9989245945787507
254,127.4247491638796,0.7000000000000001,0.4,0.3571710456452494,0.6428289543547506,0.0010664570859928789,0.998933542771275
255,127.92642140468227,0.7000000000000001,0.4,0.35717104361221247,0.6428289563877876,0.0010575832668807462,0.9989424165793073
256,128.42809364548495,0.7000000000000001,0.4,0.3571710415880646,0.6428289584119354,0.0010487832192119584,0.9989512166150805
257,128.9297658862876,0.7000000000000001,0.4,0.35717103956642127,0.6428289604335787,0.0010400563365685518,0.9989599434849654
258,129.4314381270903,0.7000000000000001,0.4,0.35717103753558604,0.6428289624644139,0.0010314020048415818,0.9989685978029655
259,129.93311036789297,0.7000000000000001,0.4,0.35717103547940643,0.6428289645205936,0.001022819604560472,0.9989771801883965
260,130.43478260869566,0.7000000000000001,0.4,0.357171033387445,0.642828966612555,0.0010143085385893962,0.9989856912383077
261,130.93645484949832,0.7000000000000001,0.4,0.35717103124878613,0.6428289687512138,0.001005868215262662,0.9989941315442751
262,131.438127090301,0.7000000000000001,0.4,0.3571710290519715,0.6428289709480284,0.000997498048209074,0.9990025016925764
263,131.93979933110367,0.7000000000000001,0.4,0.3571710267849999,0.642828973215,0.0009891974563519402,0.999010802264191
264,132.44147157190636,0.7000000000000001,0.4,0.35717102443532733,0.6428289755646727,0.0009809658639090661,0.9990190338347997
265,132.94314381270902,0.7000000000000001,0.4,0.357171021989867,0.642828978010133,0.00097280270039276,0.9990271969747854
266,133.44481605351172,0.7000000000000001,0.4,0.35717101943498936,0.6428289805650106,0.0009647074006098283,0.999035292249232
267,133.94648829431438,0.7000000000000001,0.4,0.3571710167565221,0.6428289832434779,0.0009566794046615795,0.9990433202179256
268,134.44816053511707,0.7000000000000001,0.4,0.35717101393975,0.64282898606025,0.0009487181579438211,0.9990512814353538
269,134.94983277591973,0.7000000000000001,0.4,0.35717101096941517,0.6428289890305848,0.0009408231111468621,0.9990591764507056
270,135.45150501672242,0.7000000000000001,0.4,0.3571710078297169,0.6428289921702831,0.0009329937202555103,0.9990670058078721
271,135.95317725752508,0.7000000000000001,0.4,0.35717100376743344,0.6428289962325665,0.0009252253056241161,0.9990747741950173
272,136.45484949832775,0.7000000000000001,0.4,0.3571710006039156,0.6428289993960844,0.000917526776860049,0.9990824726819182
273,136.95652173913044,0.7000000000000001,0.4,0.35717099728543145,0.6428290027145686,0.0009098919704255313,0.9990901074439063
274,137.4581939799331,0.7000000000000001,0.4,0.35717099382552703,0.6428290061744729,0.0009023204052844026,0.9990976789616739
275,137.9598662207358,0.7000000000000001,0.4,0.3571709902377487,0.6428290097622513,0.000894811600400501,0.9991051877159135
276,138.46153846153845,0.7000000000000001,0.4,0.35717098653564255,0.6428290134643574,0.0008873650747376663,0.9991126341873173
277,138.96321070234114,0.7000000000000001,0.4,0.3571709827327548,0.6428290172672452,0.000879980347259737,0.9991200188565778
278,139.4648829431438,0.7000000000000001,0.4,0.3571709788426317,0.6428290211573683,0.0008726569369305523,0.9991273422043871
279,139.9665551839465,0.7000000000000001,0.4,0.35717097487881944,0.6428290251211806,0.0008653943627139507,0.9991346047114377
280,140.46822742474916,0.7000000000000001,0.4,0.35717097085486416,0.6428290291451358,0.0008581921435737719,0.9991418068584218
281,140.96989966555185,0.7000000000000001,0.4,0.3571709667843121,0.6428290332156879,0.0008510497984738541,0.9991489491260319
282,141.4715719063545,0.7000000000000001,0.4,0.35717096268070947,0.6428290373192905,0.0008439668463780369,0.9991560319949602
283,141.9732441471572,0.7000000000000001,0.4,0.3571709585576024,0.6428290414423976,0.0008369428062501586,0.9991630559458989
284,142.47491638795987,0.7000000000000001,0.4,0.35717095465229654,0.6428290453477035,0.0008299771909747896,0.9991700214652212
285,142.97658862876253,0.7000000000000001,0.4,0.3571709513337984,0.6428290486662016,0.000823069509858342,0.9991769290426432
286,143.47826086956522,0.7000000000000001,0.4,0.35717094880122646,0.6428290511987735,0.0008162192768228815,0.9991837791635684
287,143.97993311036788,0.7000000000000001,0.4,0.35717094725367865,0.6428290527463214,0.0008094260057910345,0.9991905723133996
288,144.48160535117057,0.7000000000000001,0.4,0.3571709466433871,0.6428290533566129,0.0008026892207112462,0.9991973089675071
289,144.98327759197323,0.7000000000000001,0.4,0.3571709463186121,0.6428290536813879,0.0007960084700607409,0.999203989576716
290,145.48494983277592,0.7000000000000001,0.4,0.3571709460535151,0.6428290539464849,0.0007893832850198534,0.9992106146091597
291,145.9866220735786,0.7000000000000001,0.4,0.35717094565250807,0.6428290543474919,0.0007828131955403696,0.999217184534201
292,146.48829431438128,0.7000000000000001,0.4,0.35717094495526885,0.6428290550447312,0.0007762977355725876,0.9992236998171277
293,146.98996655518394,0.7000000000000001,0.4,0.3571709440650017,0.6428290559349983,0.0007698364689460271,0.9992301608927725
294,147.49163879598663,0.7000000000000001,0.4,0.3571709429714744,0.6428290570285257,0.0007634289466285117,0.9992365682090781
295,147.9933110367893,0.7000000000000001,0.4,0.35717094162362195,0.642829058376378,0.0007570747149581767,0.9992429222187057
296,148.49498327759198,0.7000000000000001,0.4,0.3571709406485111,0.6428290593514889,0.0007507684173942854,0.9992492282615462
297,148.99665551839465,0.7000000000000001,0.4,0.3571709384513763,0.6428290615486237,0.0007445222354654339,0.9992554741945981
298,149.49832775919734,0.7000000000000001,0.4,0.35717093640125475,0.6428290635987454,0.0007383266939511617,0.999261669462609
299,150.0,0.7000000000000001,0.4,0.3571709344981464,0.6428290655018537,0.0007321817928514694,0.9992678140655785
