,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.67,0.42,0.34016288832730346,0.6598371116726962,0.0010979973396354906,0.9989020029292603
259,129.93311036789297,0.67,0.42,0.34016288479122964,0.65983711520877,0.0010874272631162434,0.9989125730261945
260,130.43478260869566,0.67,0.42,0.34016288134636785,0.6598371186536318,0.0010769588642413814,0.9989230414469357
261,130.93645484949832,0.67,0.42,0.34016287800087047,0.6598371219991291,0.0010665911822771747,0.998933409152296
262,131.438127090301,0.67,0.42,0.34016287476250195,0.6598371252374976,0.001056323257199085,0.9989436771024149
263,131.93979933110367,0.67,0.42,0.34016287163418096,0.6598371283658185,0.0010461540656468732,0.9989538463210065
264,132.44147157190636,0.67,0.42,0.34016286862256767,0.6598371313774319,0.0010360826443040962,0.9989639177715882
265,132.94314381270902,0.67,0.42,0.3401628657355945,0.659837134264405,0.0010261080544190352,0.9989738923930732
266,133.44481605351172,0.67,0.42,0.3401628629814456,0.659837137018554,0.0010162293671421583,0.998983771114479
267,133.94648829431438,0.67,0.42,0.34016286036855675,0.6598371396314427,0.001006445663526125,0.9989935548549275
268,134.44816053511707,0.67,0.42,0.3401628579056155,0.659837142094384,0.0009967560345257817,0.9990032445236449
269,134.94983277591973,0.67,0.42,0.340162855601561,0.6598371443984385,0.0009871595809981659,0.999012841019962
270,135.45150501672242,0.67,0.42,0.34016285346558417,0.6598371465344154,0.0009776554137025022,0.9990223452333141
271,135.95317725752508,0.67,0.42,0.34016285150712755,0.659837148492872,0.0009682426533002067,0.999031758043241
272,136.45484949832775,0.67,0.42,0.3401628497358854,0.6598371502641142,0.0009589204303548825,0.9990410803193865
273,136.95652173913044,0.67,0.42,0.34016284816180364,0.6598371518381959,0.0009496878853323222,0.9990503129214995
274,137.4581939799331,0.67,0.42,0.34016284679508,0.6598371532049195,0.0009405441686005089,0.9990594566994327
275,137.9598662207358,0.67,0.42,0.3401628456461637,0.6598371543538358,0.0009314884404296128,0.9990685124931439
276,138.46153846153845,0.67,0.42,0.3401628447257559,0.6598371552742437,0.000922519870991995,0.9990774811326947
277,138.96321070234114,0.67,0.42,0.3401628439931081,0.6598371560068915,0.0009136376308326713,0.9990863634478966
278,139.4648829431438,0.67,0.42,0.3401628431914255,0.6598371568085741,0.0009048408605309065,0.9990951602990165
279,139.9665551839465,0.67,0.42,0.34016284209888253,0.6598371579011171,0.0008961287169672522,0.9991038725299489
280,140.46822742474916,0.67,0.42,0.34016284045997386,0.6598371595400258,0.0008875003606702214,0.9991125009810232
281,140.96989966555185,0.67,0.42,0.34016283825728777,0.6598371617427119,0.0008789549801559974,0.9991210464642921
282,141.4715719063545,0.67,0.42,0.3401628357973512,0.6598371642026485,0.0008704917999539972,0.9991295097553864
283,141.9732441471572,0.67,0.42,0.34016283324996316,0.6598371667500365,0.0008621100375396243,0.9991378916372274
284,142.47491638795987,0.67,0.42,0.34016283083735727,0.6598371691626425,0.0008538089213423655,0.9991461928817551
285,142.97658862876253,0.67,0.42,0.34016282854517654,0.6598371714548231,0.0008455876727395395,0.9991544142683692
286,143.47826086956522,0.67,0.42,0.34016282634482514,0.6598371736551746,0.0008374455199255235,0.9991625565697249
287,143.97993311036788,0.67,0.42,0.3401628242745978,0.6598371757254019,0.0008293817029722971,0.9991706205465513
288,144.48160535117057,0.67,0.42,0.34016282235079814,0.6598371776492016,0.0008213954692274071,0.9991786069523697
289,144.98327759197323,0.67,0.42,0.34016282049067503,0.6598371795093246,0.0008134860733960735,0.9991865165334426
290,145.48494983277592,0.67,0.42,0.34016281861296266,0.6598371813870371,0.0008056527774340715,0.9991943500288409
291,145.9866220735786,0.67,0.42,0.34016281661816034,0.6598371833818393,0.0007978948505687432,0.9992021081704305
292,146.48829431438128,0.67,0.42,0.3401628144215171,0.6598371855784826,0.0007902115492665395,0.9992097917027095
293,146.98996655518394,0.67,0.42,0.3401628122473943,0.6598371877526055,0.0007826022113068929,0.9992174012897651
294,147.49163879598663,0.67,0.42,0.3401628100234905,0.6598371899765092,0.0007750660781787208,0.9992249376909209
295,147.9933110367893,0.67,0.42,0.3401628078189892,0.6598371921810106,0.0007676024565745548,0.9992324016010012
296,148.49498327759198,0.67,0.42,0.3401628056435818,0.659837194356418,0.0007602106585245344,0.9992397937097288
297,148.99665551839465,0.67,0.42,0.34016280350116346,0.6598371964988363,0.0007528899965788438,0.9992471147063287
298,149.49832775919734,0.67,0.42,0.34016280142097366,0.6598371985790261,0.0007456397810137856,0.9992543652821999
299,150.0,0.67,0.42,0.3401627994307563,0.6598372005692436,0.0007384593228634286,0.9992615461280014
