,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.52,0.07,0.9999999725267877,2.7473212325263397e-08,1.7238357182971752e-09,0.9999999982761648
244,122.40802675585284,0.52,0.07,0.9999999735190865,2.6480913627619478e-08,1.5890163949754992e-09,0.9999999984109841
245,122.90969899665552,0.52,0.07,0.9999999744750593,2.552494086116776e-08,1.4647803311559506e-09,0.9999999985352201
246,123.4113712374582,0.52,0.07,0.9999999753947061,2.4605294025908245e-08,1.3511275268385294e-09,0.999999998648873
247,123.91304347826087,0.52,0.07,0.99999997627811,2.372189016412107e-08,1.2480125186145976e-09,0.999999998751988
248,124.41471571906355,0.52,0.07,0.9999999771303149,2.2869685239749414e-08,1.1526710179665023e-09,0.9999999988473295
249,124.91638795986621,0.52,0.07,0.9999999779542951,2.204570506035401e-08,1.0634730750056008e-09,0.9999999989365274
250,125.41806020066889,0.52,0.07,0.9999999787500505,2.1249949625934818e-08,9.804186897318878e-10,0.9999999990195818
251,125.91973244147157,0.52,0.07,0.9999999795175811,2.048241893649186e-08,9.035078621453662e-10,0.9999999990964926
252,126.42140468227424,0.52,0.07,0.9999999802568871,1.9743112992025138e-08,8.327405922460358e-10,0.9999999991672599
253,126.92307692307692,0.52,0.07,0.9999999809679683,1.9032031792534647e-08,7.681168800338966e-10,0.9999999992318835
254,127.4247491638796,0.52,0.07,0.9999999816510476,1.83489524675698e-08,7.09544509304952e-10,0.9999999992904559
255,127.92642140468227,0.52,0.07,0.9999999823105016,1.7689498474619573e-08,6.552126157838648e-10,0.9999999993447879
256,128.42809364548495,0.52,0.07,0.9999999829480254,1.7051974716823887e-08,6.044198261058359e-10,0.9999999993955806
257,128.9297658862876,0.52,0.07,0.9999999835636189,1.6436381194182758e-08,5.571661402708663e-10,0.9999999994428344
258,129.4314381270903,0.52,0.07,0.9999999841572822,1.5842717906696132e-08,5.134515582789523e-10,0.9999999994865489
259,129.93311036789297,0.52,0.07,0.9999999847290153,1.527098485436408e-08,4.73276080130099e-10,0.9999999995267244
260,130.43478260869566,0.52,0.07,0.9999999852788181,1.4721182037186538e-08,4.3663970582430175e-10,0.9999999995633607
261,130.93645484949832,0.52,0.07,0.999999985807061,1.4192939211082992e-08,4.0342785843125657e-10,0.9999999995965726
262,131.438127090301,0.52,0.07,0.9999999863173517,1.368264845644622e-08,3.7252401948359444e-10,0.9999999996274764
263,131.93979933110367,0.52,0.07,0.999999986810603,1.3189397190276572e-08,3.43645778095515e-10,0.9999999996563547
264,132.44147157190636,0.52,0.07,0.9999999872868147,1.2713185412573993e-08,3.1679313426701484e-10,0.9999999996832074
265,132.94314381270902,0.52,0.07,0.999999987745987,1.2254013123338538e-08,2.9196608799809706e-10,0.9999999997080344
266,133.44481605351172,0.52,0.07,0.9999999881881199,1.1811880322570154e-08,2.6916463928875885e-10,0.9999999997308359
267,133.94648829431438,0.52,0.07,0.9999999886132132,1.1386787010268891e-08,2.483887881390028e-10,0.9999999997516117
268,134.44816053511707,0.52,0.07,0.9999999890218385,1.0978161661438027e-08,2.2953044695759778e-10,0.99999999977047
269,134.94983277591973,0.52,0.07,0.9999999894172641,1.058273601377104e-08,2.1197151749464983e-10,0.999999999788029
270,135.45150501672242,0.52,0.07,0.9999999898000088,1.0199991319397495e-08,1.9561389344143605e-10,0.9999999998043866
271,135.95317725752508,0.52,0.07,0.9999999901700726,9.829927578317438e-09,1.804575747979583e-10,0.9999999998195429
272,136.45484949832775,0.52,0.07,0.9999999905274554,9.472544790530847e-09,1.6650256156421567e-10,0.999999999833498
273,136.95652173913044,0.52,0.07,0.9999999908721572,9.127842956037702e-09,1.5374885374020747e-10,0.9999999998462517
274,137.4581939799331,0.52,0.07,0.999999991204178,8.79582207483804e-09,1.4219645132593512e-10,0.9999999998578041
275,137.9598662207358,0.52,0.07,0.999999991523518,8.476482146931825e-09,1.3184535432139731e-10,0.9999999998681551
276,138.46153846153845,0.52,0.07,0.999999991830177,8.169823172319095e-09,1.226955627265952e-10,0.9999999998773049
277,138.96321070234114,0.52,0.07,0.999999992124155,7.875845150999812e-09,1.1474707654152781e-10,0.9999999998852535
278,139.4648829431438,0.52,0.07,0.9999999924056201,7.594380028222333e-09,1.0796629838906987e-10,0.9999999998920343
279,139.9665551839465,0.52,0.07,0.9999999926774668,7.32253334114165e-09,1.0177456947614231e-10,0.999999999898226
280,140.46822742474916,0.52,0.07,0.9999999929407429,7.059257236693338e-09,9.596240382138006e-11,0.9999999999040381
281,140.96989966555185,0.52,0.07,0.9999999931954484,6.8045517148773675e-09,9.052980142478245e-11,0.9999999999094707
282,141.4715719063545,0.52,0.07,0.9999999934415833,6.558416775693766e-09,8.54767622863501e-11,0.9999999999145237
283,141.9732441471572,0.52,0.07,0.9999999936791477,6.320852419142507e-09,8.080328640608247e-11,0.9999999999191972
284,142.47491638795987,0.52,0.07,0.9999999939081414,6.0918586452236164e-09,7.650937378398005e-11,0.9999999999234912
285,142.97658862876253,0.52,0.07,0.9999999941285647,5.871435453937081e-09,7.259502442004258e-11,0.9999999999274055
286,143.47826086956522,0.52,0.07,0.9999999943404173,5.659582845282889e-09,6.906023831426986e-11,0.9999999999309402
287,143.97993311036788,0.52,0.07,0.9999999945436993,5.4563008192610645e-09,6.590501546666231e-11,0.9999999999340955
288,144.48160535117057,0.52,0.07,0.9999999947384157,5.261584476370589e-09,6.312875588795324e-11,0.9999999999368718
289,144.98327759197323,0.52,0.07,0.9999999949260903,5.073909855414846e-09,6.054483641779727e-11,0.9999999999394557
290,145.48494983277592,0.52,0.07,0.9999999951079341,4.892066000627616e-09,5.8004964309222514e-11,0.9999999999419956
291,145.9866220735786,0.52,0.07,0.9999999952839472,4.7160529120089214e-09,5.550913956222925e-11,0.9999999999444914
292,146.48829431438128,0.52,0.07,0.9999999954541295,4.5458705895587406e-09,5.3057362176817195e-11,0.9999999999469432
293,146.98996655518394,0.52,0.07,0.9999999956184812,4.3815190332770935e-09,5.0649632152986636e-11,0.999999999949351
294,147.49163879598663,0.52,0.07,0.9999999957770019,4.222998243163962e-09,4.828594949073728e-11,0.9999999999517146
295,147.9933110367893,0.52,0.07,0.9999999959296919,4.070308219219364e-09,4.596631419006942e-11,0.9999999999540342
296,148.49498327759198,0.52,0.07,0.9999999960765512,3.923448961443282e-09,4.3690726250982785e-11,0.9999999999563098
297,148.99665551839465,0.52,0.07,0.9999999962175797,3.782420469835731e-09,4.145918567347762e-11,0.9999999999585414
298,149.49832775919734,0.52,0.07,0.9999999963527775,3.6472227443966978e-09,3.927169245755369e-11,0.9999999999607289
299,150.0,0.52,0.07,0.9999999964828336,3.5171665715695595e-09,3.713274347272574e-11,0.9999999999628678
