,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.45,0.58,0.24632465888815516,0.7536753411118442,0.00011776075422840255,0.9998822392603941
258,129.4314381270903,0.45,0.58,0.2463246581438043,0.7536753418561951,0.00011463587941795856,0.9998853641360574
259,129.93311036789297,0.45,0.58,0.24632465740852658,0.7536753425914727,0.0001115939163695389,0.9998884061000085
260,130.43478260869566,0.45,0.58,0.24632465673065088,0.7536753432693484,0.00010863266559088719,0.9998913673517424
261,130.93645484949832,0.45,0.58,0.2463246561083782,0.753675343891621,0.00010574998601426588,0.9998942500323301
262,131.438127090301,0.45,0.58,0.24632465553421565,0.7536753444657837,0.00010294379358315732,0.9998970562258312
263,131.93979933110367,0.45,0.58,0.2463246549506681,0.7536753450493312,0.00010021202081781737,0.999899787999729
264,132.44147157190636,0.45,0.58,0.24632465436787943,0.7536753456321199,9.755280467262857e-05,0.9999024472170728
265,132.94314381270902,0.45,0.58,0.24632465378445023,0.7536753462155491,9.49641150542366e-05,0.9999050359079596
266,133.44481605351172,0.45,0.58,0.24632465321869043,0.7536753467813089,9.244412420755875e-05,0.9999075559001489
267,133.94648829431438,0.45,0.58,0.24632465267355608,0.7536753473264433,8.999101632960259e-05,0.9999100090094478
268,134.44816053511707,0.45,0.58,0.24632465215923324,0.7536753478407662,8.760298256644446e-05,0.9999123970447147
269,134.94983277591973,0.45,0.58,0.24632465166275788,0.7536753483372415,8.527833735215437e-05,0.9999147216915206
270,135.45150501672242,0.45,0.58,0.24632465117585842,0.753675348824141,8.301537014077861e-05,0.9999169846604165
271,135.95317725752508,0.45,0.58,0.2463246506964301,0.7536753493035693,8.081243587857923e-05,0.9999191875964614
272,136.45484949832775,0.45,0.58,0.24632465022595645,0.7536753497740429,7.866797693591544e-05,0.9999213320572908
273,136.95652173913044,0.45,0.58,0.24632464976662513,0.7536753502333742,7.657819133699673e-05,0.9999234218448959
274,137.4581939799331,0.45,0.58,0.24632464931376657,0.7536753506862327,7.454792309312485e-05,0.9999254521152451
275,137.9598662207358,0.45,0.58,0.2463246488763551,0.7536753511236443,7.25699735621447e-05,0.9999274300670115
276,138.46153846153845,0.45,0.58,0.24632464845286814,0.7536753515471312,7.064359604629975e-05,0.9999293564468977
277,138.96321070234114,0.45,0.58,0.246324648041373,0.7536753519586263,6.876784268755384e-05,0.9999312322027684
278,139.4648829431438,0.45,0.58,0.24632464764176681,0.7536753523582326,6.694253812940875e-05,0.9999330575099808
279,139.9665551839465,0.45,0.58,0.24632464725267011,0.7536753527473293,6.516521348970992e-05,0.9999348348374336
280,140.46822742474916,0.45,0.58,0.24632464687363223,0.7536753531263672,6.343506218176313e-05,0.9999365649917188
281,140.96989966555185,0.45,0.58,0.2463246465047661,0.7536753534952333,6.175277425338538e-05,0.9999382472827826
282,141.4715719063545,0.45,0.58,0.24632464614500435,0.7536753538549951,6.0111829429292136e-05,0.9999398882309543
283,141.9732441471572,0.45,0.58,0.246324645794961,0.7536753542050384,5.8515979267405194e-05,0.9999414840846448
284,142.47491638795987,0.45,0.58,0.24632464545435556,0.7536753545456438,5.696368166514119e-05,0.9999430363859749
285,142.97658862876253,0.45,0.58,0.24632464512290167,0.7536753548770977,5.545337111511116e-05,0.9999445467004707
286,143.47826086956522,0.45,0.58,0.24632464480036328,0.7536753551996361,5.398368152006895e-05,0.999946016394243
287,143.97993311036788,0.45,0.58,0.24632464448650435,0.7536753555134951,5.255324678276864e-05,0.9999474468334025
288,144.48160535117057,0.45,0.58,0.2463246441810888,0.7536753558189105,5.1160700805964006e-05,0.9999488393840603
289,144.98327759197323,0.45,0.58,0.24632464388388062,0.7536753561161188,4.980467749240912e-05,0.9999501954123271
290,145.48494983277592,0.45,0.58,0.24632464359464376,0.7536753564053557,4.8483810744857754e-05,0.9999515162843138
291,145.9866220735786,0.45,0.58,0.24632464331319834,0.7536753566868011,4.719730158754908e-05,0.9999528027990155
292,146.48829431438128,0.45,0.58,0.2463246430394369,0.7536753569605625,4.5945083142709414e-05,0.9999540550233368
293,146.98996655518394,0.45,0.58,0.24632464277316762,0.7536753572268318,4.472623612015141e-05,0.9999552738765861
294,147.49163879598663,0.45,0.58,0.24632464251419653,0.7536753574858028,4.353981884847109e-05,0.9999564603004526
295,147.9933110367893,0.45,0.58,0.24632464226232956,0.7536753577376698,4.238488965626477e-05,0.9999576152366256
296,148.49498327759198,0.45,0.58,0.2463246420173727,0.7536753579826267,4.126050687212848e-05,0.9999587396267946
297,148.99665551839465,0.45,0.58,0.2463246417791319,0.7536753582208675,4.016572882465853e-05,0.9999598344126488
298,149.49832775919734,0.45,0.58,0.2463246415473956,0.7536753584526038,3.90997264922264e-05,0.9999609004232335
299,150.0,0.45,0.58,0.24632464132188187,0.7536753586781175,3.80621216476193e-05,0.9999619380368228
