,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.65,0.08,0.9999999038484767,9.615152313118165e-08,1.8695766426911072e-09,0.9999999981304236
243,121.90635451505017,0.65,0.08,0.999999906846684,9.315331581330808e-08,1.724158153404652e-09,0.9999999982758422
244,122.40802675585284,0.65,0.08,0.999999909753094,9.024690581216882e-08,1.5893170679454271e-09,0.9999999984106832
245,122.90969899665552,0.65,0.08,0.9999999125677067,8.743229312776387e-08,1.4650533863134326e-09,0.9999999985349469
246,123.4113712374582,0.65,0.08,0.9999999152905221,8.470947776009321e-08,1.3513671085086688e-09,0.9999999986486332
247,123.91304347826087,0.65,0.08,0.9999999179217063,8.207829361937179e-08,1.2482186062820666e-09,0.9999999987517817
248,124.41471571906355,0.65,0.08,0.9999999204726551,7.952734484364717e-08,1.1528888800537218e-09,0.9999999988471114
249,124.91638795986621,0.65,0.08,0.9999999229503048,7.704969503277653e-08,1.0637229370593113e-09,0.9999999989362774
250,125.41806020066889,0.65,0.08,0.9999999253546558,7.464534418675972e-08,9.807207772988302e-10,0.9999999990192796
251,125.91973244147157,0.65,0.08,0.9999999276857076,7.23142923055968e-08,9.03882400772281e-10,0.9999999990961179
252,126.42140468227424,0.65,0.08,0.9999999299434605,7.00565393892878e-08,8.332078074796639e-10,0.9999999991667925
253,126.92307692307692,0.65,0.08,0.9999999321279145,6.78720854378327e-08,7.686969974209789e-10,0.9999999992313033
254,127.4247491638796,0.65,0.08,0.9999999342390694,6.576093045123151e-08,7.103499705962258e-10,0.9999999992896503
255,127.92642140468227,0.65,0.08,0.9999999362803295,6.371967042923413e-08,6.575225914190469e-10,0.9999999993424777
256,128.42809364548495,0.65,0.08,0.9999999382629181,6.173708171676269e-08,6.080910187867993e-10,0.9999999993919093
257,128.9297658862876,0.65,0.08,0.999999940187719,5.981228094118332e-08,5.618880929733596e-10,0.9999999994381122
258,129.4314381270903,0.65,0.08,0.9999999420547317,5.7945268102495863e-08,5.189138139787243e-10,0.9999999994810865
259,129.93311036789297,0.65,0.08,0.9999999438639566,5.6136043200700544e-08,4.791681818028981e-10,0.9999999995208322
260,130.43478260869566,0.65,0.08,0.9999999456153936,5.438460623579714e-08,4.426511964458765e-10,0.9999999995573491
261,130.93645484949832,0.65,0.08,0.9999999473090426,5.269095720778586e-08,4.093628579076637e-10,0.9999999995906375
262,131.438127090301,0.65,0.08,0.999999948945126,5.105487382225803e-08,3.7927527328349047e-10,0.999999999620725
263,131.93979933110367,0.65,0.08,0.9999999505316198,4.946838003159607e-08,3.513876295610136e-10,0.9999999996486127
264,132.44147157190636,0.65,0.08,0.9999999520725117,4.7927488130193305e-08,3.2519956016123454e-10,0.9999999996748008
265,132.94314381270902,0.65,0.08,0.9999999535678017,4.643219811804994e-08,3.007110650841563e-10,0.9999999996992893
266,133.44481605351172,0.65,0.08,0.9999999550174898,4.4982509995165794e-08,2.7792214432977613e-10,0.9999999997220782
267,133.94648829431438,0.65,0.08,0.9999999564215761,4.357842376154103e-08,2.568327978980966e-10,0.9999999997431676
268,134.44816053511707,0.65,0.08,0.9999999577800605,4.221993941717549e-08,2.374430257891152e-10,0.9999999997625574
269,134.94983277591973,0.65,0.08,0.9999999590929429,4.090705696206934e-08,2.197528280028343e-10,0.9999999997802476
270,135.45150501672242,0.65,0.08,0.999999960363637,3.9636362771836235e-08,2.0365660972637663e-10,0.9999999997963437
271,135.95317725752508,0.65,0.08,0.9999999616013985,3.8398601364052974e-08,1.888680679503926e-10,0.9999999998111323
272,136.45484949832775,0.65,0.08,0.9999999628067459,3.719325395199538e-08,1.7537115486737287e-10,0.9999999998246292
273,136.95652173913044,0.65,0.08,0.9999999639796793,3.602032053566339e-08,1.6316587047731674e-10,0.9999999998368344
274,137.4581939799331,0.65,0.08,0.9999999651201987,3.487980111505713e-08,1.5225221478022567e-10,0.9999999998477481
275,137.9598662207358,0.65,0.08,0.9999999662283041,3.377169569017647e-08,1.4263018777609837e-10,0.9999999998573701
276,138.46153846153845,0.65,0.08,0.9999999673039955,3.2696004261021546e-08,1.3429978946493596e-10,0.9999999998657005
277,138.96321070234114,0.65,0.08,0.999999968347273,3.165272682759222e-08,1.2726101984673747e-10,0.9999999998727392
278,139.4648829431438,0.65,0.08,0.9999999693581365,3.064186338988863e-08,1.2151387892150374e-10,0.9999999998784864
279,139.9665551839465,0.65,0.08,0.9999999703365859,2.9663413947910642e-08,1.1705836668923406e-10,0.999999999882942
280,140.46822742474916,0.65,0.08,0.9999999712826213,2.8717378501658376e-08,1.1389448314992897e-10,0.9999999998861059
281,140.96989966555185,0.65,0.08,0.9999999721962428,2.7803757051131727e-08,1.1202222830358812e-10,0.999999999887978
282,141.4715719063545,0.65,0.08,0.9999999730774503,2.6922549596330797e-08,1.114416021502117e-10,0.9999999998885587
283,141.9732441471572,0.65,0.08,0.9999999739262437,2.607375613725548e-08,1.1215260468979964e-10,0.9999999998878477
284,142.47491638795987,0.65,0.08,0.9999999747426231,2.5257376673905878e-08,1.1415523592235188e-10,0.9999999998858451
285,142.97658862876253,0.65,0.08,0.9999999755265886,2.4473411206281943e-08,1.1744949584786842e-10,0.9999999998825508
286,143.47826086956522,0.65,0.08,0.9999999762781401,2.372185973438363e-08,1.2203538446634954e-10,0.999999999877965
287,143.97993311036788,0.65,0.08,0.9999999769972776,2.3002722258211027e-08,1.2791290177779474e-10,0.9999999998720874
288,144.48160535117057,0.65,0.08,0.9999999776858266,2.2314173251925693e-08,1.3497289042310976e-10,0.9999999998650275
289,144.98327759197323,0.65,0.08,0.9999999783553373,2.1644662565334953e-08,1.42524708908379e-10,0.9999999998574757
290,145.48494983277592,0.65,0.08,0.9999999790078377,2.099216212301431e-08,1.5044708841739521e-10,0.9999999998495533
291,145.9866220735786,0.65,0.08,0.9999999796433279,2.0356671924963836e-08,1.5874002895015743e-10,0.9999999998412603
292,146.48829431438128,0.65,0.08,0.9999999802618078,1.973819197118346e-08,1.674035305066666e-10,0.9999999998325969
293,146.98996655518394,0.65,0.08,0.9999999808632776,1.913672226167326e-08,1.764375930869218e-10,0.9999999998235628
294,147.49163879598663,0.65,0.08,0.999999981447737,1.8552262796433155e-08,1.8584221669092405e-10,0.9999999998141582
295,147.9933110367893,0.65,0.08,0.9999999820151863,1.7984813575463214e-08,1.9561740131867222e-10,0.999999999804383
296,148.49498327759198,0.65,0.08,0.9999999825656252,1.7434374598763384e-08,2.0576314697016746e-10,0.9999999997942373
297,148.99665551839465,0.65,0.08,0.9999999830990539,1.6900945866333717e-08,2.1627945364540862e-10,0.9999999997837209
298,149.49832775919734,0.65,0.08,0.9999999836154724,1.6384527378174154e-08,2.271663213443969e-10,0.999999999772834
299,150.0,0.65,0.08,0.9999999841148807,1.5885119134284753e-08,2.3842375006713103e-10,0.9999999997615766
