,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.9400000000000001,0.11,0.9999950443219818,4.9556780183540025e-06,7.963585915857525e-09,0.9999999920364145
225,112.876254180602,0.9400000000000001,0.11,0.9999951254590999,4.874540900270508e-06,7.337886860416456e-09,0.9999999926621136
226,113.37792642140468,0.9400000000000001,0.11,0.9999952052210442,4.794778955915735e-06,6.770124296787223e-09,0.9999999932298761
227,113.87959866220736,0.9400000000000001,0.11,0.9999952836489261,4.716351074050492e-06,6.254001387131205e-09,0.999999993745999
228,114.38127090301003,0.9400000000000001,0.11,0.9999953608571553,4.639142844806873e-06,5.771994446940263e-09,0.999999994228006
229,114.88294314381271,0.9400000000000001,0.11,0.9999954368524677,4.563147532464776e-06,5.32307179392913e-09,0.9999999946769287
230,115.38461538461539,0.9400000000000001,0.11,0.9999955116348631,4.4883651370242016e-06,4.907233428097803e-09,0.999999995092767
231,115.88628762541806,0.9400000000000001,0.11,0.9999955852043416,4.414795658485151e-06,4.5244793494462856e-09,0.9999999954755211
232,116.38795986622074,0.9400000000000001,0.11,0.9999956575609034,4.342439096847622e-06,4.174809557974575e-09,0.9999999958251908
233,116.88963210702342,0.9400000000000001,0.11,0.999995728704548,4.271295452111616e-06,3.8582240536826734e-09,0.9999999961417764
234,117.3913043478261,0.9400000000000001,0.11,0.9999957986352759,4.2013647242771336e-06,3.574722836570579e-09,0.9999999964252776
235,117.89297658862876,0.9400000000000001,0.11,0.9999958673575362,4.132642463882249e-06,3.323773536291332e-09,0.999999996676227
236,118.39464882943143,0.9400000000000001,0.11,0.999995934979431,4.0650205691166e-06,3.0924419600737313e-09,0.9999999969075585
237,118.89632107023411,0.9400000000000001,0.11,0.9999960015472232,3.9984527769264174e-06,2.875192814349104e-09,0.9999999971248077
238,119.39799331103679,0.9400000000000001,0.11,0.9999960670609128,3.932939087311703e-06,2.67202609911745e-09,0.9999999973279744
239,119.89966555183946,0.9400000000000001,0.11,0.9999961315204998,3.868479500272457e-06,2.482941814378769e-09,0.9999999975170587
240,120.40133779264214,0.9400000000000001,0.11,0.9999961949259843,3.805074015808678e-06,2.3079399601330615e-09,0.9999999976920605
241,120.90301003344482,0.9400000000000001,0.11,0.9999962572773662,3.742722633920367e-06,2.1470205363803274e-09,0.9999999978529799
242,121.40468227424749,0.9400000000000001,0.11,0.9999963185746455,3.6814253546075232e-06,2.0001835431205666e-09,0.999999997999817
243,121.90635451505017,0.9400000000000001,0.11,0.9999963788178222,3.6211821778701474e-06,1.867428980353779e-09,0.9999999981325715
244,122.40802675585284,0.9400000000000001,0.11,0.9999964368034121,3.5631965880633872e-06,1.819464818559014e-09,0.9999999981805356
245,122.90969899665552,0.9400000000000001,0.11,0.9999964955358077,3.5044641924763554e-06,1.6797748361500263e-09,0.9999999983202256
246,123.4113712374582,0.9400000000000001,0.11,0.9999965532427364,3.446757263784223e-06,1.5524848603224488e-09,0.9999999984475155
247,123.91304347826087,0.9400000000000001,0.11,0.9999966099404539,3.390059546208075e-06,1.4366398199690491e-09,0.9999999985633606
248,124.41471571906355,0.9400000000000001,0.11,0.9999966656452162,3.3343547839689966e-06,1.3312846439825948e-09,0.9999999986687158
249,124.91638795986621,0.9400000000000001,0.11,0.9999967203732789,3.279626721288075e-06,1.235464261255856e-09,0.9999999987645362
250,125.41806020066889,0.9400000000000001,0.11,0.9999967741408978,3.2258591023863927e-06,1.1482236006815947e-09,0.9999999988517768
251,125.91973244147157,0.9400000000000001,0.11,0.9999968269643287,3.173035671485036e-06,1.0686075911525814e-09,0.9999999989313928
252,126.42140468227424,0.9400000000000001,0.11,0.9999968788602664,3.121139733718581e-06,9.95705242024309e-10,0.9999999990042953
253,126.92307692307692,0.9400000000000001,0.11,0.9999969298527536,3.07014724660849e-06,9.293431990355835e-10,0.9999999990706573
254,127.4247491638796,0.9400000000000001,0.11,0.9999969799615896,3.0200384104971254e-06,8.689221656478135e-10,0.9999999991310783
255,127.92642140468227,0.9400000000000001,0.11,0.9999970292039251,2.97079607508221e-06,8.1357687311105e-10,0.9999999991864236
256,128.42809364548495,0.9400000000000001,0.11,0.9999970775969101,2.9224030900614676e-06,7.624420526753432e-10,0.9999999992375584
257,128.9297658862876,0.9400000000000001,0.11,0.999997125157695,2.874842305132622e-06,7.146524355907455e-10,0.999999999285348
258,129.4314381270903,0.9400000000000001,0.11,0.9999971719034302,2.828096569993393e-06,6.693427531073031e-10,0.9999999993306578
259,129.93311036789297,0.9400000000000001,0.11,0.9999972178512658,2.7821487343415084e-06,6.256477364750718e-10,0.9999999993743527
260,130.43478260869566,0.9400000000000001,0.11,0.9999972630183523,2.736981647874687e-06,5.827021169440979e-10,0.9999999994172983
261,130.93645484949832,0.9400000000000001,0.11,0.9999973074218399,2.6925781602906562e-06,5.396406257644363e-10,0.9999999994603599
262,131.438127090301,0.9400000000000001,0.11,0.9999973510788789,2.648921121287135e-06,4.955979941861327e-10,0.9999999995044024
263,131.93979933110367,0.9400000000000001,0.11,0.9999973940066196,2.6059933805618508e-06,4.4970895345924323e-10,0.9999999995502915
264,132.44147157190636,0.9400000000000001,0.11,0.9999974362222124,2.563777787812522e-06,4.0110823483381297e-10,0.9999999995988922
265,132.94314381270902,0.9400000000000001,0.11,0.9999974777428075,2.522257192736877e-06,3.4893056955989774e-10,0.9999999996510699
266,133.44481605351172,0.9400000000000001,0.11,0.9999975185855552,2.4814144450326335e-06,2.9231068888754265e-10,0.9999999997076898
267,133.94648829431438,0.9400000000000001,0.11,0.9999975587676058,2.44123239439752e-06,2.3038332406680483e-10,0.9999999997696172
268,134.44816053511707,0.9400000000000001,0.11,0.9999975983061097,2.4016938905292553e-06,1.6228320634772764e-10,0.9999999998377173
269,134.94983277591973,0.9400000000000001,0.11,0.9999976372182171,2.362781783125566e-06,8.714506698036954e-11,0.9999999999128554
270,135.45150501672242,0.9400000000000001,0.11,0.9999976755210783,2.324478921884172e-06,4.103637214772654e-12,0.9999999999958968
271,135.95317725752508,0.9400000000000001,0.11,0.9999977132318437,2.2867681565028e-06,-8.77063516990032e-11,1.0000000000877067
272,136.45484949832775,0.9400000000000001,0.11,0.9999977503676635,2.249632336679171e-06,-1.8915016851091147e-10,1.0000000001891507
273,136.95652173913044,0.9400000000000001,0.11,0.9999977869456881,2.2130543121110065e-06,-3.0109308197090826e-10,1.0000000003010936
274,137.4581939799331,0.9400000000000001,0.11,0.9999978229830677,2.177016932496034e-06,-4.2440036082893036e-10,1.0000000004244007
275,137.9598662207358,0.9400000000000001,0.11,0.9999978584969527,2.141503047531972e-06,-5.59937273834941e-10,1.0000000005599377
276,138.46153846153845,0.9400000000000001,0.11,0.9999978934912171,2.1065087830352123e-06,-7.077271776402802e-10,1.0000000007077277
277,138.96321070234114,0.9400000000000001,0.11,0.9999979279130222,2.0720869780584724e-06,-8.641969289684278e-10,1.0000000008641974
278,139.4648829431438,0.9400000000000001,0.11,0.9999979617630367,2.0382369635954546e-06,-1.029166626453508e-09,1.0000000010291672
279,139.9665551839465,0.9400000000000001,0.11,0.9999979950509756,2.004949024599594e-06,-1.2030300281651786e-09,1.0000000012030306
280,140.46822742474916,0.9400000000000001,0.11,0.9999980277865542,1.9722134460243338e-06,-1.3861808921730613e-09,1.0000000013861814
281,140.96989966555185,0.9400000000000001,0.11,0.9999980599794874,1.9400205128231084e-06,-1.5790129765468154e-09,1.0000000015790134
282,141.4715719063545,0.9400000000000001,0.11,0.9999980916394903,1.908360509949362e-06,-1.7819200393560583e-09,1.0000000017819206
283,141.9732441471572,0.9400000000000001,0.11,0.9999981227762779,1.8772237223565292e-06,-1.995295838670456e-09,1.0000000019952964
284,142.47491638795987,0.9400000000000001,0.11,0.9999981533995652,1.8466004349980525e-06,-2.219534132559621e-09,1.0000000022195346
285,142.97658862876253,0.9400000000000001,0.11,0.9999981835190674,1.8164809328273697e-06,-2.4550286790932056e-09,1.000000002455029
286,143.47826086956522,0.9400000000000001,0.11,0.9999982131444994,1.7868555007979177e-06,-2.7021732363408656e-09,1.0000000027021736
287,143.97993311036788,0.9400000000000001,0.11,0.9999982422855763,1.7577144238631393e-06,-2.961361562372212e-09,1.000000002961362
288,144.48160535117057,0.9400000000000001,0.11,0.9999982709520132,1.7290479869764703e-06,-3.232987415256913e-09,1.0000000032329879
289,144.98327759197323,0.9400000000000001,0.11,0.9999982991535251,1.700846475091353e-06,-3.517444553064578e-09,1.000000003517445
290,145.48494983277592,0.9400000000000001,0.11,0.999998326899827,1.6731001731612232e-06,-3.815126733864881e-09,1.000000003815127
291,145.9866220735786,0.9400000000000001,0.11,0.9999983542006341,1.645799366139523e-06,-4.126427715727426e-09,1.000000004126428
292,146.48829431438128,0.9400000000000001,0.11,0.9999983810656613,1.6189343389796888e-06,-4.45174125672189e-09,1.0000000044517416
293,146.98996655518394,0.9400000000000001,0.11,0.9999984075046235,1.5924953766351624e-06,-4.791461114917874e-09,1.0000000047914617
294,147.49163879598663,0.9400000000000001,0.11,0.9999984335272362,1.56647276405938e-06,-5.145981048385057e-09,1.0000000051459814
295,147.9933110367893,0.9400000000000001,0.11,0.9999984591432141,1.5408567862057836e-06,-5.51569481519304e-09,1.0000000055156952
296,148.49498327759198,0.9400000000000001,0.11,0.9999984843622722,1.5156377280278094e-06,-5.900996173411503e-09,1.0000000059009966
297,148.99665551839465,0.9400000000000001,0.11,0.9999985091941257,1.4908058744788994e-06,-6.302278881110044e-09,1.0000000063022794
298,149.49832775919734,0.9400000000000001,0.11,0.9999985336484897,1.4663515105124898e-06,-6.719936696358346e-09,1.000000006719937
299,150.0,0.9400000000000001,0.11,0.9999985577350792,1.4422649210820223e-06,-7.1543633772260046e-09,1.0000000071543638
