,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.96,0.38,0.3759976116938307,0.6240023883061696,0.07624180456184924,0.9237581875902618
260,130.43478260869566,0.96,0.38,0.37599822574787384,0.6240017742521266,0.07741647813910656,0.9225835133619519
261,130.93645484949832,0.96,0.38,0.375998855347987,0.6240011446520134,0.07860770337133091,0.9213922874278105
262,131.438127090301,0.96,0.38,0.3759995009449916,0.6240004990550088,0.0798156666012895,0.920184323441673
263,131.93979933110367,0.96,0.38,0.3760001630279483,0.6239998369720521,0.08104055323140483,0.9189594359970622
264,132.44147157190636,0.96,0.38,0.3760008421216283,0.6239991578783721,0.08228254789985819,0.9177174404511331
265,132.94314381270902,0.96,0.38,0.37600153874355785,0.6239984612564425,0.0835418374722237,0.9164581499338535
266,133.44481605351172,0.96,0.38,0.3760022534268916,0.6239977465731089,0.08481860944844517,0.9151813769405935
267,133.94648829431438,0.96,0.38,0.3760029867204695,0.6239970132795309,0.08611305195887761,0.9138869333360823
268,134.44816053511707,0.96,0.38,0.37600373919035945,0.623996260809641,0.08742535367909483,0.9125746304395812
269,134.94983277591973,0.96,0.38,0.37600451146115504,0.6239954885388453,0.08875570154881879,0.9112442813054196
270,135.45150501672242,0.96,0.38,0.37600530417272565,0.6239946958272748,0.09010428316080568,0.9098956983346681
271,135.95317725752508,0.96,0.38,0.37600611797226874,0.6239938820277318,0.09147128719982932,0.908528692836259
272,136.45484949832775,0.96,0.38,0.3760069535274461,0.6239930464725543,0.0928569027171127,0.9071430757523842
273,136.95652173913044,0.96,0.38,0.3760078115263839,0.6239921884736165,0.09426131913032776,0.9057386576584953
274,137.4581939799331,0.96,0.38,0.3760086926838509,0.6239913073161496,0.09568472562051941,0.9043152493662454
275,137.9598662207358,0.96,0.38,0.3760095977716722,0.6239904022283284,0.09712730816336264,0.902872664891571
276,138.46153846153845,0.96,0.38,0.3760105275690628,0.6239894724309377,0.0985892543772086,0.9014107166077251
277,138.96321070234114,0.96,0.38,0.3760114828752097,0.6239885171247909,0.1000707522949173,0.8999292164731714
278,139.4648829431438,0.96,0.38,0.37601246451353776,0.6239875354864627,0.10157198994743291,0.8984279764479164
279,139.9665551839465,0.96,0.38,0.37601347333171026,0.6239865266682902,0.10309315536378445,0.8969068084935085
280,140.46822742474916,0.96,0.38,0.3760145102286583,0.6239854897713422,0.10463443479836548,0.8953655263454062
281,140.96989966555185,0.96,0.38,0.37601557617729126,0.6239844238227092,0.10619601124153563,0.8938039470020825
282,141.4715719063545,0.96,0.38,0.3760166721455707,0.6239833278544298,0.10777806959584951,0.8922218855498212
283,141.9732441471572,0.96,0.38,0.3760177991310434,0.6239822008689571,0.10938079441126383,0.8906191574270612
284,142.47491638795987,0.96,0.38,0.37601895816209036,0.62398104183791,0.11100436980321424,0.8889955785063036
285,142.97658862876253,0.96,0.38,0.3760201502983931,0.6239798497016072,0.11264897942674634,0.887350965119977
286,143.47826086956522,0.96,0.38,0.37602137670008157,0.6239786232999188,0.11431480263738591,0.8856851378990593
287,143.97993311036788,0.96,0.38,0.37602263857978363,0.6239773614202168,0.11600201715337659,0.8839979191111924
288,144.48160535117057,0.96,0.38,0.3760239371557507,0.6239760628442497,0.11771080165815025,0.8822891300585559
289,144.98327759197323,0.96,0.38,0.3760252736861698,0.6239747263138306,0.11944133389531451,0.880558592982628
290,145.48494983277592,0.96,0.38,0.37602664946916353,0.6239733505308368,0.1211937906686535,0.878806131064184
291,145.9866220735786,0.96,0.38,0.3760280658515374,0.623971934148463,0.12296834734924375,0.8770315689161593
292,146.48829431438128,0.96,0.38,0.37602952431970876,0.6239704756802916,0.12476517275184269,0.8752347377070256
293,146.98996655518394,0.96,0.38,0.37603102637879027,0.6239689736212102,0.1265844359482218,0.8734154683477698
294,147.49163879598663,0.96,0.38,0.3760325735649697,0.6239674264350307,0.12842630556958576,0.8715735921894422
295,147.9933110367893,0.96,0.38,0.37603416746468155,0.6239658325353189,0.13029094872632793,0.869708942103352
296,148.49498327759198,0.96,0.38,0.3760358097146063,0.6239641902853941,0.13217853100803134,0.8678213524810664
297,148.99665551839465,0.96,0.38,0.37603750203498054,0.6239624979650199,0.13408921500087762,0.865910660717104
298,149.49832775919734,0.96,0.38,0.37603924631426766,0.6239607536857329,0.1360231565189321,0.86397671097791
299,150.0,0.96,0.38,0.37604104445081293,0.6239589555491876,0.13798051165207212,0.8620193471534411
