,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.6,0.2789696294269652,0.7210303705730344,0.7847499565207388,0.21525004347925944
238,119.39799331103679,0.8300000000000001,0.6,0.2801815118011317,0.7198184881988678,0.787503939344761,0.21249606065523732
239,119.89966555183946,0.8300000000000001,0.6,0.2814061845054427,0.7185938154945569,0.7902040732526024,0.209795926747396
240,120.40133779264214,0.8300000000000001,0.6,0.2826428912585178,0.7173571087414818,0.7928508663755253,0.20714913362447332
241,120.90301003344482,0.8300000000000001,0.6,0.2838908616253369,0.7161091383746628,0.7954448537535982,0.2045551462464006
242,121.40468227424749,0.8300000000000001,0.6,0.28514931642596897,0.7148506835740307,0.7979865934507879,0.202013406549211
243,121.90635451505017,0.8300000000000001,0.6,0.28641746707819105,0.7135825329218086,0.8004766668691258,0.19952333313087323
244,122.40802675585284,0.8300000000000001,0.6,0.28769451944895286,0.7123054805510469,0.8029156758394773,0.19708432416052188
245,122.90969899665552,0.8300000000000001,0.6,0.288979675579223,0.7110203244207768,0.8053042413745505,0.1946957586254488
246,123.4113712374582,0.8300000000000001,0.6,0.29027213463463764,0.709727865365362,0.8076430029371728,0.19235699706282655
247,123.91304347826087,0.8300000000000001,0.6,0.2915710971410758,0.7084289028589238,0.8099326152351778,0.19006738476482166
248,124.41471571906355,0.8300000000000001,0.6,0.29287576437125,0.7071242356287496,0.812173748654121,0.18782625134587855
249,124.91638795986621,0.8300000000000001,0.6,0.2941853428550088,0.7058146571449908,0.8143670855372055,0.18563291446279404
250,125.41806020066889,0.8300000000000001,0.6,0.2954990430549367,0.7045009569450629,0.816513321270659,0.1834866787293406
251,125.91973244147157,0.8300000000000001,0.6,0.29681608439287277,0.7031839156071268,0.8186131600858645,0.18138683991413512
252,126.42140468227424,0.8300000000000001,0.6,0.29813569341824087,0.7018643065817587,0.8206673165676382,0.17933268343236147
253,126.92307692307692,0.8300000000000001,0.6,0.2994571087487822,0.7005428912512174,0.8226765114347417,0.177323488565258
254,127.4247491638796,0.8300000000000001,0.6,0.300779579208529,0.6992204207914706,0.8246414730394642,0.17535852696053555
255,127.92642140468227,0.8300000000000001,0.6,0.30210236806022367,0.6978976319397758,0.826562933531331,0.1734370664686687
256,128.42809364548495,0.8300000000000001,0.6,0.30342475168055394,0.6965752483194457,0.8284416299625719,0.17155837003742797
257,128.9297658862876,0.8300000000000001,0.6,0.30474602272876644,0.6952539772712332,0.8302783012452304,0.1697216987547695
258,129.4314381270903,0.8300000000000001,0.6,0.3060654896194013,0.6939345103805984,0.8320736884987572,0.1679263115012428
259,129.93311036789297,0.8300000000000001,0.6,0.3073824784371592,0.6926175215628405,0.833828533088247,0.16617146691175289
260,130.43478260869566,0.8300000000000001,0.6,0.30869633322531387,0.6913036667746859,0.8355435760805343,0.16445642391946563
261,130.93645484949832,0.8300000000000001,0.6,0.3100064168296009,0.6899935831703989,0.8372195573127235,0.1627804426872765
262,131.438127090301,0.8300000000000001,0.6,0.311312111708507,0.6886878882914927,0.8388572141442173,0.16114278585578262
263,131.93979933110367,0.8300000000000001,0.6,0.3126128200665371,0.6873871799334625,0.8404572813129816,0.15954271868701844
264,132.44147157190636,0.8300000000000001,0.6,0.31390796484931177,0.686092035150688,0.8420204892396803,0.15797951076031966
265,132.94314381270902,0.8300000000000001,0.6,0.31519698949235636,0.6848030105076434,0.8435475644267717,0.15645243557322835
266,133.44481605351172,0.8300000000000001,0.6,0.3164793588343121,0.6835206411656876,0.845039227604081,0.154960772395919
267,133.94648829431438,0.8300000000000001,0.6,0.31775455885311543,0.6822454411468842,0.8464961940870334,0.15350380591296675
268,134.44816053511707,0.8300000000000001,0.6,0.31902209703482803,0.6809779029651716,0.847919172476544,0.15208082752345603
269,134.94983277591973,0.8300000000000001,0.6,0.32028150230114083,0.6797184976988588,0.8493088647222852,0.15069113527771488
270,135.45150501672242,0.8300000000000001,0.6,0.32153232520428615,0.6784676747957136,0.8506659652221774,0.14933403477782256
271,135.95317725752508,0.8300000000000001,0.6,0.32277413773398733,0.6772258622660123,0.8519911605080299,0.14800883949197002
272,136.45484949832775,0.8300000000000001,0.6,0.32400653332347973,0.67599346667652,0.8532851289974088,0.1467148710025911
273,136.95652173913044,0.8300000000000001,0.6,0.32522912653997577,0.674770873460024,0.8545485402775593,0.14545145972244067
274,137.4581939799331,0.8300000000000001,0.6,0.3264415530210653,0.6735584469789344,0.85578205516581,0.14421794483418984
275,137.9598662207358,0.8300000000000001,0.6,0.3276434690312818,0.672356530968718,0.8569863250133865,0.14301367498661338
276,138.46153846153845,0.8300000000000001,0.6,0.32883455175229853,0.6711654482477012,0.8581619922631964,0.1418380077368033
277,138.96321070234114,0.8300000000000001,0.6,0.33001449791398246,0.6699855020860173,0.8593096889680077,0.14069031103199206
278,139.4648829431438,0.8300000000000001,0.6,0.3311830247185899,0.6688169752814097,0.8604300377821024,0.1395699622178974
279,139.9665551839465,0.8300000000000001,0.6,0.33233986815013544,0.6676601318498642,0.861523650989383,0.1384763490106168
280,140.46822742474916,0.8300000000000001,0.6,0.3334847836957198,0.6665152163042798,0.8625911308625337,0.1374088691374662
281,140.96989966555185,0.8300000000000001,0.6,0.33461754513504793,0.6653824548649516,0.8636330693420011,0.13636693065799876
282,141.4715719063545,0.8300000000000001,0.6,0.33573794433780146,0.6642620556621982,0.8646500479287228,0.1353499520712772
283,141.9732441471572,0.8300000000000001,0.6,0.336845791211352,0.6631542087886476,0.8656426378188263,0.1343573621811736
284,142.47491638795987,0.8300000000000001,0.6,0.3379409121223779,0.6620590878776217,0.8666113995889695,0.13338860041103054
285,142.97658862876253,0.8300000000000001,0.6,0.33902315074422246,0.6609768492557772,0.8675568834459778,0.13244311655402213
286,143.47826086956522,0.8300000000000001,0.6,0.34009236510452306,0.6599076348954765,0.868479629041605,0.13152037095839497
287,143.97993311036788,0.8300000000000001,0.6,0.3411484314618206,0.6588515685381789,0.8693801656281257,0.13061983437187427
288,144.48160535117057,0.8300000000000001,0.6,0.342191243166289,0.6578087568337105,0.8702590120123874,0.12974098798761255
289,144.98327759197323,0.8300000000000001,0.6,0.34322070485121303,0.6567792951487865,0.8711166766538793,0.1288833233461207
290,145.48494983277592,0.8300000000000001,0.6,0.34423673258311227,0.6557632674168873,0.8719536576619696,0.12804634233803036
291,145.9866220735786,0.8300000000000001,0.6,0.3452392606214761,0.6547607393785235,0.8727704426715092,0.12722955732849084
292,146.48829431438128,0.8300000000000001,0.6,0.34622823772398775,0.6537717622760117,0.8735675089664837,0.12643249103351636
293,146.98996655518394,0.8300000000000001,0.6,0.347203619089593,0.6527963809104066,0.8743453244749548,0.1256546755250452
294,147.49163879598663,0.8300000000000001,0.6,0.3481653738799509,0.6518346261200487,0.8751043468402454,0.12489565315975465
295,147.9933110367893,0.8300000000000001,0.6,0.3491134859415999,0.6508865140583996,0.8758450233317592,0.12415497666824092
296,148.49498327759198,0.8300000000000001,0.6,0.3500479501678541,0.6499520498321454,0.876567791498867,0.12343220850113316
297,148.99665551839465,0.8300000000000001,0.6,0.35096876637277225,0.6490312336272273,0.8772730805328172,0.12272691946718292
298,149.49832775919734,0.8300000000000001,0.6,0.351875948825669,0.6481240511743305,0.8779613091470676,0.12203869085293252
299,150.0,0.8300000000000001,0.6,0.3527695235604425,0.647230476439557,0.8786328861754625,0.1213671138245375
