,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.79,0.32957066631537474,0.6704293336846257,0.9294112895016208,0.0705887104983793
261,130.93645484949832,0.8,0.79,0.33023472918962454,0.6697652708103757,0.9298060626621344,0.07019393733786573
262,131.438127090301,0.8,0.79,0.33088877190373994,0.6691112280962603,0.9301930674632636,0.06980693253673652
263,131.93979933110367,0.8,0.79,0.3315329344794666,0.6684670655205336,0.9305724889436083,0.06942751105639182
264,132.44147157190636,0.8,0.79,0.3321673556403059,0.6678326443596944,0.9309445033095536,0.06905549669044651
265,132.94314381270902,0.8,0.79,0.33279217354853596,0.6672078264514643,0.9313092827515341,0.06869071724846605
266,133.44481605351172,0.8,0.79,0.33340752577532307,0.6665924742246772,0.9316669972847644,0.06833300271523565
267,133.94648829431438,0.8,0.79,0.334013548034952,0.6659864519650482,0.932017807147708,0.06798219285229212
268,134.44816053511707,0.8,0.79,0.33461037639177177,0.6653896236082284,0.9323618750273845,0.06763812497261555
269,134.94983277591973,0.8,0.79,0.33519814412851234,0.6648018558714878,0.9326993520115721,0.06730064798842805
270,135.45150501672242,0.8,0.79,0.3357769851201208,0.6642230148798792,0.9330303918318452,0.06696960816815486
271,135.95317725752508,0.8,0.79,0.336347030091412,0.6636529699085881,0.9333551380400839,0.06664486195991629
272,136.45484949832775,0.8,0.79,0.3369084098556003,0.6630915901443998,0.9336737344787762,0.06632626552122385
273,136.95652173913044,0.8,0.79,0.3374612545541427,0.6625387454458574,0.9339863228119469,0.06601367718805301
274,137.4581939799331,0.8,0.79,0.33800569099684247,0.6619943090031577,0.9342930338247535,0.06570696617524653
275,137.9598662207358,0.8,0.79,0.33854184746299715,0.6614581525370029,0.934594003179664,0.06540599682033592
276,138.46153846153845,0.8,0.79,0.3390698484130416,0.6609301515869586,0.9348893568424812,0.06511064315751879
277,138.96321070234114,0.8,0.79,0.339589817744358,0.6604101822556422,0.9351792193391162,0.06482078066088379
278,139.4648829431438,0.8,0.79,0.34010187920098167,0.6598981207990184,0.9354637151998151,0.06453628480018488
279,139.9665551839465,0.8,0.79,0.3406061520329345,0.6593938479670657,0.9357429588980569,0.06425704110194304
280,140.46822742474916,0.8,0.79,0.34110275723947503,0.6588972427605251,0.936017068827461,0.06398293117253892
281,140.96989966555185,0.8,0.79,0.34159181236611463,0.6584081876338854,0.9362861562600746,0.06371384373992543
282,141.4715719063545,0.8,0.79,0.34207343355714437,0.6579265664428557,0.9365503295627668,0.06344967043723314
283,141.9732441471572,0.8,0.79,0.34254773747004547,0.6574522625299546,0.9368096983371815,0.0631903016628185
284,142.47491638795987,0.8,0.79,0.3430148359688248,0.6569851640311752,0.9370643631552472,0.06293563684475278
285,142.97658862876253,0.8,0.79,0.3434748398598708,0.6565251601401292,0.9373144229930276,0.06268557700697248
286,143.47826086956522,0.8,0.79,0.3439278670357615,0.6560721329642385,0.9375599891407358,0.06244001085926424
287,143.97993311036788,0.8,0.79,0.3443740190217603,0.6556259809782398,0.937801144587876,0.06219885541212405
288,144.48160535117057,0.8,0.79,0.344813406914735,0.6551865930852648,0.9380379889217099,0.06196201107829022
289,144.98327759197323,0.8,0.79,0.34524613688798717,0.6547538631120128,0.9382706136391947,0.06172938636080534
290,145.48494983277592,0.8,0.79,0.3456723132513101,0.6543276867486898,0.9384991070596198,0.06150089294038029
291,145.9866220735786,0.8,0.79,0.34609203841083236,0.6539079615891676,0.9387235543251793,0.06127644567482074
292,146.48829431438128,0.8,0.79,0.3465054148668069,0.653494585133193,0.9389440414108857,0.06105595858911435
293,146.98996655518394,0.8,0.79,0.346912543181556,0.6530874568184439,0.9391606511674001,0.060839348832599886
294,147.49163879598663,0.8,0.79,0.34731352184621644,0.6526864781537834,0.9393734631537459,0.06062653684625406
295,147.9933110367893,0.8,0.79,0.3477084477015273,0.6522915522984726,0.9395825563743128,0.06041744362568724
296,148.49498327759198,0.8,0.79,0.34809741589156273,0.6519025841084372,0.9397880078271821,0.060211992172817905
297,148.99665551839465,0.8,0.79,0.34848051987970474,0.6515194801202951,0.9399898920733025,0.06001010792669746
298,149.49832775919734,0.8,0.79,0.348857852695972,0.6511421473040279,0.9401882822039536,0.05981171779604648
299,150.0,0.8,0.79,0.3492295062890828,0.6507704937109171,0.9403832495452502,0.05961675045474981
