,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.78,0.06,0.9999999915511688,8.448830820418729e-09,1.869457426221117e-09,0.9999999981305423
243,121.90635451505017,0.78,0.06,0.9999999918973516,8.102648025087553e-09,1.7240489168388877e-09,0.9999999982759508
244,122.40802675585284,0.78,0.06,0.9999999922297134,7.770286198687994e-09,1.5892166009788514e-09,0.9999999984107831
245,122.90969899665552,0.78,0.06,0.9999999925482542,7.45174534122005e-09,1.4649604786410073e-09,0.9999999985350393
246,123.4113712374582,0.78,0.06,0.9999999928529741,7.147025452683725e-09,1.3512805498253558e-09,0.9999999986487191
247,123.91304347826087,0.78,0.06,0.9999999931439038,6.856095856615178e-09,1.2481373525057565e-09,0.9999999987518624
248,124.41471571906355,0.78,0.06,0.9999999934231661,6.5768334168441946e-09,1.1527996965593562e-09,0.9999999988472
249,124.91638795986621,0.78,0.06,0.9999999936920566,6.3079429772264995e-09,1.0636015005927611e-09,0.9999999989363982
250,125.41806020066889,0.78,0.06,0.999999993950575,6.049424537762077e-09,9.80542764605966e-10,0.999999999019457
251,125.91973244147157,0.78,0.06,0.9999999941987215,5.801278098450934e-09,9.036234885989733e-10,0.9999999990963763
252,126.42140468227424,0.78,0.06,0.9999999944364959,5.563503659293072e-09,8.328436725717833e-10,0.9999999991671561
253,126.92307692307692,0.78,0.06,0.9999999946638983,5.3361012202884894e-09,7.682033165243958e-10,0.9999999992317965
254,127.4247491638796,0.78,0.06,0.9999999948810139,5.118985719931265e-09,7.09616884930987e-10,0.999999999290383
255,127.92642140468227,0.78,0.06,0.99999999508963,4.910369562090847e-09,6.552868199735408e-10,0.999999999344713
256,128.42809364548495,0.78,0.06,0.9999999952904625,4.709537110862718e-09,6.044934977431411e-10,0.9999999993955063
257,128.9297658862876,0.78,0.06,0.9999999954835112,4.516488366246881e-09,5.572369182397895e-10,0.9999999994427629
258,129.4314381270903,0.78,0.06,0.9999999956687763,4.331223328243322e-09,5.13517081463482e-10,0.9999999994864828
259,129.93311036789297,0.78,0.06,0.9999999958462575,4.153741996852062e-09,4.733339874142235e-10,0.9999999995266659
260,130.43478260869566,0.78,0.06,0.9999999960159552,3.9840443720730785e-09,4.366876360920097e-10,0.9999999995633122
261,130.93645484949832,0.78,0.06,0.9999999961967488,3.803250728234276e-09,3.9259664143793075e-10,0.9999999996074033
262,131.438127090301,0.78,0.06,0.999999996402308,3.5976916367624826e-09,3.3311018494044537e-10,0.9999999996668898
263,131.93979933110367,0.78,0.06,0.9999999966024953,3.3975043509171907e-09,2.7575758977645e-10,0.9999999997242424
264,132.44147157190636,0.78,0.06,0.9999999967973108,3.2026888706983766e-09,2.2053885594593802e-10,0.9999999997794611
265,132.94314381270902,0.78,0.06,0.9999999969867545,3.013245196106063e-09,1.6745398344891584e-10,0.999999999832546
266,133.44481605351172,0.78,0.06,0.9999999971708263,2.829173327140228e-09,1.165029722853772e-10,0.999999999883497
267,133.94648829431438,0.78,0.06,0.9999999973495264,2.650473263800893e-09,6.768582245532811e-11,0.9999999999323141
268,134.44816053511707,0.78,0.06,0.9999999975228546,2.477145006088037e-09,2.1002533958762727e-11,0.9999999999789974
269,134.94983277591973,0.78,0.06,0.999999997690811,2.30918855400168e-09,-2.3546893204313477e-11,1.000000000023547
270,135.45150501672242,0.78,0.06,0.9999999978533957,2.146603907541803e-09,-6.596245903390557e-11,1.0000000000659623
271,135.95317725752508,0.78,0.06,0.9999999980106086,1.9893910667084245e-09,-1.0624416353000853e-10,1.0000000001062441
272,136.45484949832775,0.78,0.06,0.9999999981624496,1.8375500315015355e-09,-1.443920066926252e-10,1.0000000001443918
273,136.95652173913044,0.78,0.06,0.9999999983089188,1.6910808019211267e-09,-1.804059885217574e-10,1.000000000180406
274,137.4581939799331,0.78,0.06,0.9999999984500162,1.549983377967216e-09,-2.1428610901740084e-10,1.0000000002142861
275,137.9598662207358,0.78,0.06,0.9999999985857418,1.4142577596397862e-09,-2.460323681795597e-10,1.0000000002460323
276,138.46153846153845,0.78,0.06,0.9999999987160957,1.2839039469388538e-09,-2.7564476600823026e-10,1.0000000002756446
277,138.96321070234114,0.78,0.06,0.9999999988410777,1.158921939864403e-09,-3.031233025034158e-10,1.0000000003031233
278,139.4648829431438,0.78,0.06,0.9999999989606879,1.039311738416449e-09,-3.2846797766511315e-10,1.000000000328468
279,139.9665551839465,0.78,0.06,0.9999999990749263,9.250733425949776e-10,-3.5167879149332545e-10,1.0000000003516787
280,140.46822742474916,0.78,0.06,0.9999999991837929,8.162067524000019e-10,-3.7275574398804986e-10,1.0000000003727556
281,140.96989966555185,0.78,0.06,0.9999999992872877,7.127119678315094e-10,-3.9169883514928876e-10,1.0000000003916987
282,141.4715719063545,0.78,0.06,0.9999999993854106,6.145889888895121e-10,-4.0850806497704003e-10,1.000000000408508
283,141.9732441471572,0.78,0.06,0.9999999994781618,5.218378155739987e-10,-4.231834334713057e-10,1.0000000004231833
284,142.47491638795987,0.78,0.06,0.9999999995655412,4.344584478849798e-10,-4.3572494063208397e-10,1.0000000004357248
285,142.97658862876253,0.78,0.06,0.9999999996475487,3.5245088582245004e-10,-4.4613258645937576e-10,1.0000000004461325
286,143.47826086956522,0.78,0.06,0.9999999997241845,2.7581512938640487e-10,-4.5440637095318146e-10,1.0000000004544063
287,143.97993311036788,0.78,0.06,0.9999999997954484,2.0455117857685345e-10,-4.6054629411350016e-10,1.0000000004605463
288,144.48160535117057,0.78,0.06,0.9999999998613406,1.3865903339378736e-10,-4.645523559403326e-10,1.0000000004645522
289,144.98327759197323,0.78,0.06,0.999999999921861,7.813869383721435e-11,-4.664245564336783e-10,1.0000000004664245
290,145.48494983277592,0.78,0.06,0.9999999999770095,2.299015990712724e-11,-4.661628955935374e-10,1.0000000004661629
291,145.9866220735786,0.78,0.06,1.0000000000267861,-2.6786568396467333e-11,-4.6376737341991e-10,1.0000000004637672
292,146.48829431438128,0.78,0.06,1.000000000071191,-7.119149107357542e-11,-4.5923798991279583e-10,1.000000000459238
293,146.98996655518394,0.78,0.06,1.0000000001102243,-1.1022460812419165e-10,-4.5257474507219535e-10,1.0000000004525746
294,147.49163879598663,0.78,0.06,1.0000000001438856,-1.438859195483206e-10,-4.4377763889810787e-10,1.0000000004437775
295,147.9933110367893,0.78,0.06,1.000000000172175,-1.7217542534595845e-10,-4.328466713905344e-10,1.0000000004328466
296,148.49498327759198,0.78,0.06,1.0000000001950928,-1.950931255171084e-10,-4.197818425494736e-10,1.0000000004197818
297,148.99665551839465,0.78,0.06,1.0000000002126386,-2.1263902006176783e-10,-4.0458315237492703e-10,1.000000000404583
298,149.49832775919734,0.78,0.06,1.0000000002248128,-2.2481310897993875e-10,-3.872506008668929e-10,1.0000000003872505
299,150.0,0.78,0.06,1.000000000231615,-2.316153922716198e-10,-3.6778418802537326e-10,1.000000000367784
