,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.66,0.46,0.3105839738001459,0.6894160261998536,0.002869775846784189,0.9971302221324378
260,130.43478260869566,0.66,0.46,0.31058396872570654,0.6894160312742931,0.0028483298127349363,0.9971516680081196
261,130.93645484949832,0.66,0.46,0.31058396326900173,0.6894160367309978,0.0028270435898558165,0.9971729540602504
262,131.438127090301,0.66,0.46,0.31058395744894607,0.6894160425510535,0.0028059159915281074,0.9971940814744898
263,131.93979933110367,0.66,0.46,0.31058395159382374,0.6894160484061758,0.00278494586136846,0.997215051406008
264,132.44147157190636,0.66,0.46,0.31058394581696847,0.6894160541830311,0.002764132021985938,0.9972358650311588
265,132.94314381270902,0.66,0.46,0.31058394021376484,0.6894160597862348,0.0027434732987836425,0.9972565235234719
266,133.44481605351172,0.66,0.46,0.31058393474287677,0.6894160652571228,0.002722968562402014,0.997277028010764
267,133.94648829431438,0.66,0.46,0.3105839293938025,0.6894160706061971,0.002702616673279175,0.9972973796311616
268,134.44816053511707,0.66,0.46,0.31058392418366454,0.6894160758163351,0.002682416482713174,0.997317579532027
269,134.94983277591973,0.66,0.46,0.31058391899369475,0.6894160810063049,0.002662363753299554,0.9973376319442602
270,135.45150501672242,0.66,0.46,0.31058391400997015,0.6894160859900295,0.0026424660238381303,0.9973575293404168
271,135.95317725752508,0.66,0.46,0.3105839089792665,0.6894160910207332,0.0026227149099657707,0.9973772800918331
272,136.45484949832775,0.66,0.46,0.31058390390811697,0.6894160960918827,0.0026031102220362636,0.9973968843876444
273,136.95652173913044,0.66,0.46,0.31058389884576115,0.6894161011542385,0.0025836505307232647,0.9974163436533241
274,137.4581939799331,0.66,0.46,0.3105838938023427,0.689416106197657,0.0025643355415770246,0.9974356581825286
275,137.9598662207358,0.66,0.46,0.3105838887778615,0.6894161112221382,0.002545165254597541,0.9974548279752575
276,138.46153846153845,0.66,0.46,0.31058388378137186,0.6894161162186279,0.0025261383425600834,0.9974738543549956
277,138.96321070234114,0.66,0.46,0.3105838788296582,0.6894161211703415,0.0025072523450625026,0.9974927397752104
278,139.4648829431438,0.66,0.46,0.31058387392309417,0.6894161260769055,0.002488507207339547,0.9975114842905131
279,139.9665551839465,0.66,0.46,0.3105838690707373,0.6894161309292623,0.0024699096052575916,0.9975300812505955
280,140.46822742474916,0.66,0.46,0.310583864244879,0.6894161357551206,0.0024514391161872995,0.9975485509998996
281,140.96989966555185,0.66,0.46,0.31058385946246064,0.689416140537539,0.0024331082267743647,0.9975668810995845
282,141.4715719063545,0.66,0.46,0.3105838547220775,0.689416145277922,0.002414915901674327,0.9975850725810307
283,141.9732441471572,0.66,0.46,0.3105838500223272,0.6894161499776724,0.002396860956346051,0.9976031266227352
284,142.47491638795987,0.66,0.46,0.3105838453618155,0.6894161546381841,0.002378941684228236,0.9976210449179361
285,142.97658862876253,0.66,0.46,0.3105838407391409,0.6894161592608586,0.0023611568386389292,0.9976388287064047
286,143.47826086956522,0.66,0.46,0.3105838361529012,0.6894161638470984,0.002343505233590882,0.9976564791680637
287,143.97993311036788,0.66,0.46,0.3105838316016939,0.6894161683983057,0.002325985683096848,0.997673997482836
288,144.48160535117057,0.66,0.46,0.31058382708411664,0.689416172915883,0.002308597001169578,0.9976913848306446
289,144.98327759197323,0.66,0.46,0.31058382259876705,0.6894161774012325,0.002291338001821825,0.9977086423914121
290,145.48494983277592,0.66,0.46,0.31058381814424285,0.6894161818557567,0.00227420749906634,0.9977257713450617
291,145.9866220735786,0.66,0.46,0.31058381371914157,0.689416186280858,0.002257204306915876,0.997742772871516
292,146.48829431438128,0.66,0.46,0.3105838093220609,0.6894161906779387,0.002240327239383184,0.9977596481506982
293,146.98996655518394,0.66,0.46,0.31058380495162485,0.6894161950483748,0.002223575118749407,0.9977763983540705
294,147.49163879598663,0.66,0.46,0.3105838006091541,0.6894161993908455,0.0022069476130151975,0.9977930237877561
295,147.9933110367893,0.66,0.46,0.31058379629563504,0.6894162037043646,0.0021904442853056547,0.9978095248651861
296,148.49498327759198,0.66,0.46,0.3105837920104735,0.6894162079895262,0.002174064203109714,0.9978259025069269
297,148.99665551839465,0.66,0.46,0.3105837877530753,0.6894162122469243,0.0021578064339163134,0.9978421576335444
298,149.49832775919734,0.66,0.46,0.31058378352284655,0.689416216477153,0.002141670045214389,0.9978582911656049
299,150.0,0.66,0.46,0.31058377931919295,0.6894162206808067,0.002125654104492879,0.9978743040236743
