,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.43,0.26,0.5498723611325111,0.4501276388674889,3.504280049775577e-08,0.9999999649571553
253,126.92307692307692,0.43,0.26,0.5498507538702129,0.4501492461297872,3.3292295697204766e-08,0.9999999667076587
254,127.4247491638796,0.43,0.26,0.549830377682217,0.45016962231778307,3.1629280517182106e-08,0.9999999683706723
255,127.92642140468227,0.43,0.26,0.5498111624941752,0.45018883750582483,3.004937578792562e-08,0.9999999699505755
256,128.42809364548495,0.43,0.26,0.5497930422810933,0.45020695771890673,2.8548425394230278e-08,0.9999999714515243
257,128.9297658862876,0.43,0.26,0.5497759548318865,0.4502240451681135,2.7122484817857478e-08,0.9999999728774631
258,129.4314381270903,0.43,0.26,0.5497598412911551,0.4502401587088448,2.576779890043278e-08,0.9999999742321474
259,129.93311036789297,0.43,0.26,0.5497446461462374,0.45025535385376253,2.448080068099918e-08,0.9999999755191438
260,130.43478260869566,0.43,0.26,0.5497303171269696,0.4502696828730303,2.325810604460551e-08,0.9999999767418366
261,130.93645484949832,0.43,0.26,0.5497168049886774,0.45028319501132263,2.2096502783600886e-08,0.999999977903438
262,131.438127090301,0.43,0.26,0.5497040631989435,0.4502959368010564,2.0992935788131997e-08,0.9999999790070031
263,131.93979933110367,0.43,0.26,0.5496920478526943,0.45030795214730557,1.994450235548585e-08,0.9999999800554344
264,132.44147157190636,0.43,0.26,0.5496807175134241,0.4503192824865758,1.894844363657756e-08,0.9999999810514911
265,132.94314381270902,0.43,0.26,0.5496700332159936,0.4503299667840063,1.8002143961144667e-08,0.9999999819977886
266,133.44481605351172,0.43,0.26,0.5496599581857927,0.4503400418142072,1.7103117456464588e-08,0.999999982896813
267,133.94648829431438,0.43,0.26,0.549650457546057,0.4503495424539429,1.624899453689906e-08,0.9999999837509337
268,134.44816053511707,0.43,0.26,0.5496414985612165,0.45035850143878353,1.5437530835172112e-08,0.9999999845623949
269,134.94983277591973,0.43,0.26,0.5496330504322947,0.45036694956770523,1.4666597379641744e-08,0.999999985333326
270,135.45150501672242,0.43,0.26,0.5496250841859796,0.4503749158140204,1.3934174693184282e-08,0.9999999860657461
271,135.95317725752508,0.43,0.26,0.5496175725232869,0.4503824274767129,1.3238345337411366e-08,0.9999999867615729
272,136.45484949832775,0.43,0.26,0.5496104894196207,0.4503895105803793,1.2577276667684444e-08,0.9999999874226388
273,136.95652173913044,0.43,0.26,0.5496038104240735,0.4503961895759264,1.1949231121850071e-08,0.9999999880506817
274,137.4581939799331,0.43,0.26,0.5495975124655743,0.4504024875344256,1.1352557090247179e-08,0.9999999886473528
275,137.9598662207358,0.43,0.26,0.5495915737105825,0.45040842628941735,1.078568181550642e-08,0.9999999892142252
276,138.46153846153845,0.43,0.26,0.5495859735034959,0.4504140264965039,1.0247108009198674e-08,0.9999999897527959
277,138.96321070234114,0.43,0.26,0.5495806927927905,0.4504193072072093,9.7354343337864e-09,0.9999999902644664
278,139.4648829431438,0.43,0.26,0.5495757134600606,0.4504242865399392,9.249321981170185e-09,0.9999999907505754
279,139.9665551839465,0.43,0.26,0.5495710182585183,0.4504289817414815,8.787491195589672e-09,0.9999999912124029
280,140.46822742474916,0.43,0.26,0.5495665908200505,0.45043340917994923,8.348721164924291e-09,0.9999999916511695
281,140.96989966555185,0.43,0.26,0.5495624155902131,0.4504375844097867,7.931846350598777e-09,0.9999999920680407
282,141.4715719063545,0.43,0.26,0.5495584784292004,0.4504415215707996,7.535784972395438e-09,0.9999999924640983
283,141.9732441471572,0.43,0.26,0.5495547659706028,0.450445234029397,7.159507516297648e-09,0.999999992840372
284,142.47491638795987,0.43,0.26,0.5495512653881797,0.4504487346118202,6.802024942214628e-09,0.9999999931978506
285,142.97658862876253,0.43,0.26,0.5495479645206132,0.4504520354793868,6.462394176020754e-09,0.9999999935374773
286,143.47826086956522,0.43,0.26,0.5495448518081454,0.4504551481918546,6.1397145292236416e-09,0.9999999938601526
287,143.97993311036788,0.43,0.26,0.5495419166209162,0.4504580833790838,5.833144601346582e-09,0.9999999941667181
288,144.48160535117057,0.43,0.26,0.5495391490183738,0.4504608509816263,5.541889432156897e-09,0.9999999944579688
289,144.98327759197323,0.43,0.26,0.5495365394262394,0.4504634605737607,5.265183342747252e-09,0.9999999947346703
290,145.48494983277592,0.43,0.26,0.5495340787569905,0.4504659212430095,5.002295968803178e-09,0.9999999949975528
291,145.9866220735786,0.43,0.26,0.5495317583593472,0.4504682416406528,4.752529352239499e-09,0.9999999952473144
292,146.48829431438128,0.43,0.26,0.5495295702363932,0.4504704297636068,4.515228633338227e-09,0.99999999548461
293,146.98996655518394,0.43,0.26,0.5495275070431405,0.4504724929568595,4.289781576474322e-09,0.9999999957100517
294,147.49163879598663,0.43,0.26,0.549525561643108,0.45047443835689205,4.075595769507618e-09,0.999999995924232
295,147.9933110367893,0.43,0.26,0.5495237272677508,0.4504762727322492,3.872106344456068e-09,0.9999999961277158
296,148.49498327759198,0.43,0.26,0.5495219974802672,0.45047800251973275,3.6787737941331327e-09,0.9999999963210425
297,148.99665551839465,0.43,0.26,0.5495203662949129,0.45047963370508703,3.495090043980456e-09,0.9999999965047202
298,149.49832775919734,0.43,0.26,0.5495188282951725,0.45048117170482743,3.32058446324463e-09,0.9999999966792196
299,150.0,0.43,0.26,0.549517378168589,0.4504826218314109,3.154798913221071e-09,0.9999999968449986
