,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.75,0.74,0.24333067664727048,0.7566693233527294,0.8190498792052167,0.18095012079478348
260,130.43478260869566,0.75,0.74,0.24421532441558585,0.755784675584414,0.820708654962222,0.17929134503777813
261,130.93645484949832,0.75,0.74,0.24510074319300376,0.7548992568069961,0.8223393062102297,0.1776606937897705
262,131.438127090301,0.75,0.74,0.24598662080222164,0.7540133791977783,0.8239421944290954,0.17605780557090467
263,131.93979933110367,0.75,0.74,0.2468726509550899,0.7531273490449101,0.8255176843231502,0.17448231567684996
264,132.44147157190636,0.75,0.74,0.24775852934364373,0.7522414706563563,0.8270661412511466,0.1729338587488535
265,132.94314381270902,0.75,0.74,0.24864396009934392,0.7513560399006561,0.8285879315428474,0.17141206845715276
266,133.44481605351172,0.75,0.74,0.2495286535132186,0.7504713464867815,0.8300834243688453,0.16991657563115486
267,133.94648829431438,0.75,0.74,0.2504123261335674,0.7495876738664327,0.8315529905529292,0.16844700944707097
268,134.44816053511707,0.75,0.74,0.25129469890386374,0.7487053010961363,0.83299699681132,0.1670030031886802
269,134.94983277591973,0.75,0.74,0.25217550051822163,0.7478244994817783,0.834415812676569,0.16558418732343122
270,135.45150501672242,0.75,0.74,0.25305446596518216,0.7469455340348179,0.8358098078550611,0.16419019214493907
271,135.95317725752508,0.75,0.74,0.25393133426537656,0.7460686657346236,0.8371793484887116,0.1628206515112886
272,136.45484949832775,0.75,0.74,0.25480585132472927,0.7451941486752709,0.8385248017566409,0.1614751982433592
273,136.95652173913044,0.75,0.74,0.2556777705455676,0.7443222294544324,0.8398465336739022,0.16015346632609795
274,137.4581939799331,0.75,0.74,0.25654685463215304,0.743453145367847,0.8411449076679619,0.1588550923320383
275,137.9598662207358,0.75,0.74,0.257412872251468,0.7425871277485321,0.8424202868526687,0.15757971314733143
276,138.46153846153845,0.75,0.74,0.2582755953892145,0.7417244046107856,0.8436730330988866,0.15632696690111342
277,138.96321070234114,0.75,0.74,0.2591348205518265,0.7408651794481735,0.844903501327019,0.1550964986729811
278,139.4648829431438,0.75,0.74,0.2599903268849713,0.7400096731150287,0.8461120512814434,0.15388794871855666
279,139.9665551839465,0.75,0.74,0.26084191718583943,0.7391580828141606,0.8472990353155206,0.15270096468447947
280,140.46822742474916,0.75,0.74,0.26168939499378413,0.738310605006216,0.8484648045030926,0.15153519549690742
281,140.96989966555185,0.75,0.74,0.2625325723646228,0.7374674276353773,0.8496097070135074,0.1503902929864926
282,141.4715719063545,0.75,0.74,0.263371268912463,0.7366287310875371,0.8507340879261891,0.14926591207381082
283,141.9732441471572,0.75,0.74,0.26420531053256724,0.735794689467433,0.8518382898825796,0.14816171011742035
284,142.47491638795987,0.75,0.74,0.2650345342776849,0.7349654657223152,0.8529226511023885,0.14707734889761137
285,142.97658862876253,0.75,0.74,0.26585878003271296,0.7341412199672871,0.8539875079662635,0.14601249203373637
286,143.47826086956522,0.75,0.74,0.26667789901320393,0.7333221009867962,0.8550331914035766,0.1449668085964234
287,143.97993311036788,0.75,0.74,0.2674917443569089,0.7325082556430911,0.856060031191321,0.14393996880867888
288,144.48160535117057,0.75,0.74,0.2683001814813871,0.731699818518613,0.8570683508126612,0.14293164918733867
289,144.98327759197323,0.75,0.74,0.2691030785050653,0.7308969214949348,0.8580584719789045,0.14194152802109541
290,145.48494983277592,0.75,0.74,0.2699003127665141,0.730099687233486,0.8590307112059621,0.14096928879403783
291,145.9866220735786,0.75,0.74,0.27069176657580396,0.7293082334241962,0.8599853820460431,0.1400146179539567
292,146.48829431438128,0.75,0.74,0.27147732987412587,0.7285226701258742,0.8609227936142675,0.13907720638573232
293,146.98996655518394,0.75,0.74,0.2722568988838723,0.7277431011161278,0.8618432510109808,0.13815674898901906
294,147.49163879598663,0.75,0.74,0.2730303756236071,0.726969624376393,0.8627470557451317,0.13725294425486823
295,147.9933110367893,0.75,0.74,0.27379766981079123,0.7262023301892089,0.8636345039576339,0.136365496042366
296,148.49498327759198,0.75,0.74,0.27455869453449677,0.7254413054655034,0.8645058895181089,0.13549411048189094
297,148.99665551839465,0.75,0.74,0.2753133708156568,0.7246866291843433,0.8653615009123141,0.13463849908768574
298,149.49832775919734,0.75,0.74,0.27606162547580987,0.7239383745241902,0.8662016226967046,0.13379837730329527
299,150.0,0.75,0.74,0.2768033899368409,0.7231966100631593,0.8670265357526384,0.13297346424736148
