,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.54,0.32,0.44646366679180005,0.5535363332082002,2.325863172231514e-06,0.9999976741352621
254,127.4247491638796,0.54,0.32,0.44646364428902374,0.5535363557109765,2.2489869935034333e-06,0.9999977510113605
255,127.92642140468227,0.54,0.32,0.44646362369351944,0.5535363763064808,2.174660191376286e-06,0.9999978253380781
256,128.42809364548495,0.54,0.32,0.4464636047701695,0.5535363952298307,2.1027886069601296e-06,0.9999978972095737
257,128.9297658862876,0.54,0.32,0.44646358728385627,0.553536412716144,2.0332780813650243e-06,0.999997966720006
258,129.4314381270903,0.54,0.32,0.44646357105348455,0.5535364289465158,1.9660427048028917e-06,0.9999980339552845
259,129.93311036789297,0.54,0.32,0.4464635561783571,0.5535364438216431,1.9010393836891605e-06,0.9999980989585026
260,130.43478260869566,0.54,0.32,0.4464635425793405,0.5535364574206598,1.8381977775899283e-06,0.9999981618000001
261,130.93645484949832,0.54,0.32,0.44646353013904233,0.553536469860958,1.7774417040058255e-06,0.9999982225559596
262,131.438127090301,0.54,0.32,0.4464635187400701,0.5535364812599302,1.7186949804374681e-06,0.9999982813025633
263,131.93979933110367,0.54,0.32,0.4464635082650315,0.5535364917349688,1.6618814243854863e-06,0.9999983381159934
264,132.44147157190636,0.54,0.32,0.44646349633699556,0.5535365036630047,1.604860617816557e-06,0.9999983951366564
265,132.94314381270902,0.54,0.32,0.44646348848142164,0.5535365115185786,1.5526165504341163e-06,0.9999984473805894
266,133.44481605351172,0.54,0.32,0.4464634810869034,0.5535365189130967,1.501839806086879e-06,0.9999984981571906
267,133.94648829431438,0.54,0.32,0.44646347415344095,0.5535365258465592,1.4525303847748507e-06,0.9999985474664598
268,134.44816053511707,0.54,0.32,0.44646346768103423,0.5535365323189659,1.4046882864980257e-06,0.9999985953083971
269,134.94983277591973,0.54,0.32,0.4464634616696832,0.553536538330317,1.3583135112564098e-06,0.9999986416830026
270,135.45150501672242,0.54,0.32,0.44646345611861704,0.5535365438813833,1.3134047200270616e-06,0.9999986865916151
271,135.95317725752508,0.54,0.32,0.4464634509848687,0.5535365490151315,1.2698872846336075e-06,0.9999987301088616
272,136.45484949832775,0.54,0.32,0.44646344624370815,0.5535365537562922,1.2277182515721076e-06,0.9999987722776952
273,136.95652173913044,0.54,0.32,0.44646344189513515,0.5535365581048651,1.1868976208425596e-06,0.9999988130981156
274,137.4581939799331,0.54,0.32,0.4464634379391499,0.5535365620608504,1.1474253924449684e-06,0.9999988525701228
275,137.9598662207358,0.54,0.32,0.44646343437575225,0.553536565624248,1.109301566379329e-06,0.9999988906937168
276,138.46153846153845,0.54,0.32,0.44646343120494225,0.553536568795058,1.072526142645646e-06,0.9999989274688978
277,138.96321070234114,0.54,0.32,0.4464634283838178,0.5535365716161825,1.0370380719421043e-06,0.999998962956714
278,139.4648829431438,0.54,0.32,0.44646342577870135,0.553536574221299,1.0026471329352184e-06,0.9999989973473837
279,139.9665551839465,0.54,0.32,0.44646342337999345,0.5535365766200069,9.693396655471091e-07,0.999999030654567
280,140.46822742474916,0.54,0.32,0.446463421187694,0.5535365788123063,9.371156697777807e-07,0.9999990628782636
281,140.96989966555185,0.54,0.32,0.4464634192018031,0.5535365807981972,9.059751456272292e-07,0.9999990940184736
282,141.4715719063545,0.54,0.32,0.4464634174223207,0.5535365825776797,8.759180930954581e-07,0.9999991240751971
283,141.9732441471572,0.54,0.32,0.4464634158468846,0.5535365841531158,8.469398758427763e-07,0.9999991530530703
284,142.47491638795987,0.54,0.32,0.44646341440270393,0.5535365855972965,8.188976267051606e-07,0.9999991810949564
285,142.97658862876253,0.54,0.32,0.44646341305539794,0.5535365869446024,7.91723866072484e-07,0.9999992082683333
286,143.47826086956522,0.54,0.32,0.4464634118049666,0.5535365881950338,7.654185939447451e-07,0.999999234573201
287,143.97993311036788,0.54,0.32,0.44646341065140993,0.5535365893485905,7.399818103219468e-07,0.9999992600095594
288,144.48160535117057,0.54,0.32,0.44646340959472786,0.5535365904052726,7.154135152040864e-07,0.9999992845774086
289,144.98327759197323,0.54,0.32,0.4464634086349204,0.5535365913650799,6.917137085911665e-07,0.9999993082767485
290,145.48494983277592,0.54,0.32,0.44646340776165,0.5535365922383504,6.688264782076794e-07,0.9999993311634884
291,145.9866220735786,0.54,0.32,0.4464634069484607,0.5535365930515397,6.466087351097945e-07,0.9999993533807093
292,146.48829431438128,0.54,0.32,0.4464634061940292,0.5535365938059712,6.250533218036631e-07,0.9999993749355683
293,146.98996655518394,0.54,0.32,0.4464634054983555,0.5535365945016449,6.041602382892874e-07,0.9999993958280655
294,147.49163879598663,0.54,0.32,0.4464634048614396,0.5535365951385608,5.839294845666653e-07,0.9999994160582006
295,147.9933110367893,0.54,0.32,0.44646340428328146,0.5535365957167189,5.64361060635799e-07,0.999999435625974
296,148.49498327759198,0.54,0.32,0.44646340376388116,0.5535365962361193,5.454549664966862e-07,0.9999994545313854
297,148.99665551839465,0.54,0.32,0.44646340330323864,0.5535365966967618,5.272112021493289e-07,0.999999472774435
298,149.49832775919734,0.54,0.32,0.4464634029013539,0.5535365970986464,5.096297675937255e-07,0.9999994903551226
299,150.0,0.54,0.32,0.446463402558227,0.5535365974417734,4.927106628298776e-07,0.9999995072734483
