,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.68,0.61,0.23424205098881937,0.7657579490111802,0.1020368866477625,0.8979631131534063
260,130.43478260869566,0.68,0.61,0.23424220833081574,0.7657577916691839,0.10235472429199341,0.897645275496346
261,130.93645484949832,0.68,0.61,0.23424236661332842,0.7657576333866711,0.10267343691049569,0.8973265628636322
262,131.438127090301,0.68,0.61,0.23424252588006297,0.7657574741199366,0.10299302551205444,0.8970069742448423
263,131.93979933110367,0.68,0.61,0.23424268609290677,0.7657573139070928,0.10331349260963663,0.8966865071288532
264,132.44147157190636,0.68,0.61,0.2342428472581124,0.7657571527418872,0.1036348399005788,0.8963651598182846
265,132.94314381270902,0.68,0.61,0.23424300938193246,0.7657569906180671,0.10395706908221747,0.896042930615756
266,133.44481605351172,0.68,0.61,0.2342431724706196,0.76575682752938,0.10428018185188924,0.8957198178238871
267,133.94648829431438,0.68,0.61,0.2342433365304264,0.7657566634695732,0.10460417990693058,0.8953958197452975
268,134.44816053511707,0.68,0.61,0.23424350156760548,0.765756498432394,0.1049290649446781,0.8950709346826067
269,134.94983277591973,0.68,0.61,0.23424366758840945,0.7657563324115901,0.1052548386624683,0.8947451609384345
270,135.45150501672242,0.68,0.61,0.23424383459909093,0.7657561654009086,0.10558150275763777,0.8944184968154003
271,135.95317725752508,0.68,0.61,0.23424400260590253,0.765755997394097,0.10590905892752299,0.8940909406161238
272,136.45484949832775,0.68,0.61,0.2342441716150968,0.7657558283849027,0.10623750886946054,0.8937624906432247
273,136.95652173913044,0.68,0.61,0.23424434163292646,0.7657556583670732,0.106566854280787,0.8934331451993224
274,137.4581939799331,0.68,0.61,0.23424451266564403,0.7657554873343555,0.10689709685883884,0.8931029025870366
275,137.9598662207358,0.68,0.61,0.23424468471950213,0.7657553152804975,0.10722823830095267,0.8927717611089868
276,138.46153846153845,0.68,0.61,0.2342448578007534,0.7657551421992461,0.10756028030446498,0.8924397190677928
277,138.96321070234114,0.68,0.61,0.23424503191565046,0.7657549680843491,0.10789322456671237,0.8921067747660741
278,139.4648829431438,0.68,0.61,0.23424520707044588,0.7657547929295536,0.10822707278503133,0.8917729265064505
279,139.9665551839465,0.68,0.61,0.23424538331672337,0.7657546166832762,0.108561825496626,0.8914381737474565
280,140.46822742474916,0.68,0.61,0.2342455606390058,0.7657544393609937,0.10889748495494947,0.8911025142376171
281,140.96989966555185,0.68,0.61,0.23424573903418866,0.7657542609658109,0.1092340530968103,0.89076594604095
282,141.4715719063545,0.68,0.61,0.23424591850952062,0.765754081490479,0.10957153159405268,0.8904284674854749
283,141.9732441471572,0.68,0.61,0.23424609907225036,0.7657539009277492,0.10990992211852092,0.8900900768992106
284,142.47491638795987,0.68,0.61,0.23424628072962664,0.7657537192703728,0.11024922634205922,0.8897507726101767
285,142.97658862876253,0.68,0.61,0.2342464634888981,0.7657535365111015,0.11058944593651186,0.889410552946392
286,143.47826086956522,0.68,0.61,0.2342466473573135,0.7657533526426861,0.11093058257372311,0.8890694162358761
287,143.97993311036788,0.68,0.61,0.23424683234212146,0.765753167657878,0.11127263792553717,0.8887273608066482
288,144.48160535117057,0.68,0.61,0.23424701845057072,0.7657529815494288,0.11161561366379832,0.8883843849867272
289,144.98327759197323,0.68,0.61,0.23424720568990998,0.7657527943100896,0.1119595114603508,0.8880404871041327
290,145.48494983277592,0.68,0.61,0.2342473940673879,0.7657526059326116,0.11230433298703887,0.8876956654868838
291,145.9866220735786,0.68,0.61,0.23424758360417947,0.76575241639582,0.11265007950062055,0.88734991887607
292,146.48829431438128,0.68,0.61,0.23424777433499192,0.7657522256650077,0.11299675185450857,0.8870032464141663
293,146.98996655518394,0.68,0.61,0.23424796623792385,0.7657520337620757,0.1133443525893959,0.8866556455645637
294,147.49163879598663,0.68,0.61,0.23424815932111087,0.7657518406788887,0.11369288335069311,0.8863071146815867
295,147.9933110367893,0.68,0.61,0.23424835359268847,0.7657516464073111,0.11404234578381067,0.8859576521195599
296,148.49498327759198,0.68,0.61,0.23424854906079226,0.7657514509392073,0.11439274153415915,0.8856072562328078
297,148.99665551839465,0.68,0.61,0.23424874573355778,0.7657512542664417,0.11474407224714907,0.885255925375655
298,149.49832775919734,0.68,0.61,0.23424894361912058,0.7657510563808789,0.11509633956819097,0.884903657902426
299,150.0,0.68,0.61,0.2342491427256162,0.7657508572743833,0.11544954514269534,0.8845504521674454
