,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.96,0.17822788645501264,0.8217721135449866,0.7894274022118191,0.21057259778818088
238,119.39799331103679,0.6900000000000001,0.96,0.17879102339406217,0.8212089766059371,0.7912790960095842,0.2087209039904157
239,119.89966555183946,0.6900000000000001,0.96,0.17935799898291704,0.8206420010170822,0.7931080752949348,0.20689192470506523
240,120.40133779264214,0.6900000000000001,0.96,0.17992866696537196,0.8200713330346273,0.7949144817618052,0.20508551823819482
241,120.90301003344482,0.6900000000000001,0.96,0.18050288012620336,0.8194971198737959,0.7966984602977825,0.20330153970221757
242,121.40468227424749,0.6900000000000001,0.96,0.1810804896372695,0.8189195103627297,0.7984601613017598,0.2015398386982402
243,121.90635451505017,0.6900000000000001,0.96,0.1816613456173993,0.8183386543825999,0.8001997397336891,0.19980026026631093
244,122.40802675585284,0.6900000000000001,0.96,0.18224529765943298,0.8177547023405662,0.8019173526888255,0.1980826473111744
245,122.90969899665552,0.6900000000000001,0.96,0.18283219381841265,0.8171678061815866,0.8036131635976497,0.1963868364023502
246,123.4113712374582,0.6900000000000001,0.96,0.18342188205516718,0.8165781179448319,0.8052873372400838,0.19471266275991603
247,123.91304347826087,0.6900000000000001,0.96,0.18401420962142603,0.815985790378573,0.8069400439513381,0.19305995604866172
248,124.41471571906355,0.6900000000000001,0.96,0.1846090238545088,0.8153909761454903,0.8085714559050212,0.19142854409497864
249,124.91638795986621,0.6900000000000001,0.96,0.1852061719506929,0.8147938280493061,0.8101817491160269,0.18981825088397292
250,125.41806020066889,0.6900000000000001,0.96,0.1858055014290851,0.8141944985709139,0.8117711031691441,0.1882288968308557
251,125.91973244147157,0.6900000000000001,0.96,0.18640685985867456,0.8135931401413244,0.8133396986484753,0.1866603013515246
252,126.42140468227424,0.6900000000000001,0.96,0.1870100952268597,0.8129899047731393,0.8148877196146929,0.18511228038530708
253,126.92307692307692,0.6900000000000001,0.96,0.18761505582358673,0.8123849441764123,0.8164153531009591,0.1835846468990408
254,127.4247491638796,0.6900000000000001,0.96,0.18822159064853622,0.8117784093514628,0.8179227869505339,0.18207721304946609
255,127.92642140468227,0.6900000000000001,0.96,0.18882955005896274,0.8111704499410363,0.819410213105319,0.1805897868946809
256,128.42809364548495,0.6900000000000001,0.96,0.18943878462172625,0.8105612153782727,0.8208778229835918,0.17912217701640815
257,128.9297658862876,0.6900000000000001,0.96,0.19004914744205276,0.8099508525579462,0.8223258122727275,0.17767418772727242
258,129.4314381270903,0.6900000000000001,0.96,0.19066049144097183,0.809339508559027,0.823754375986248,0.17624562401375202
259,129.93311036789297,0.6900000000000001,0.96,0.1912726731852765,0.8087273268147224,0.8251637134835058,0.1748362865164942
260,130.43478260869566,0.6900000000000001,0.96,0.1918855476555634,0.8081144523444355,0.8265540222158859,0.17344597778411414
261,130.93645484949832,0.6900000000000001,0.96,0.19249897001482835,0.8075010299851706,0.8279254995829315,0.1720745004170685
262,131.438127090301,0.6900000000000001,0.96,0.19311280313561824,0.8068871968643807,0.8292783482906285,0.1707216517093715
263,131.93979933110367,0.6900000000000001,0.96,0.19372690858593586,0.8062730914140631,0.8306127701470517,0.16938722985294827
264,132.44147157190636,0.6900000000000001,0.96,0.1943411463871526,0.8056588536128464,0.8319289658646506,0.1680710341353495
265,132.94314381270902,0.6900000000000001,0.96,0.19495538596209538,0.8050446140379036,0.8332271386858547,0.16677286131414532
266,133.44481605351172,0.6900000000000001,0.96,0.19556949945337138,0.8044305005466276,0.8345074925850017,0.1654925074149984
267,133.94648829431438,0.6900000000000001,0.96,0.19618335479565707,0.8038166452043418,0.8357702304040521,0.16422976959594793
268,134.44816053511707,0.6900000000000001,0.96,0.19679682187043124,0.8032031781295677,0.8370155553029754,0.16298444469702458
269,134.94983277591973,0.6900000000000001,0.96,0.19740977329575965,0.8025902267042393,0.8382436708887593,0.16175632911124066
270,135.45150501672242,0.6900000000000001,0.96,0.19802207971684818,0.8019779202831507,0.8394547804461272,0.16054521955387283
271,135.95317725752508,0.6900000000000001,0.96,0.19863361576068336,0.8013663842393156,0.8406490872424554,0.15935091275754465
272,136.45484949832775,0.6900000000000001,0.96,0.19924427371452344,0.8007557262854755,0.8418267944931394,0.15817320550686062
273,136.95652173913044,0.6900000000000001,0.96,0.19985394116178132,0.8001460588382175,0.8429881051013417,0.15701189489865836
274,137.4581939799331,0.6900000000000001,0.96,0.2004625033313486,0.7995374966686504,0.8441332207752035,0.15586677922479655
275,137.9598662207358,0.6900000000000001,0.96,0.20106984705367872,0.7989301529463203,0.8452623431285261,0.154737656871474
276,138.46153846153845,0.6900000000000001,0.96,0.20167586291997724,0.7983241370800217,0.846375672496691,0.1536243275033091
277,138.96321070234114,0.6900000000000001,0.96,0.20228044311870036,0.7977195568812986,0.8474734090860375,0.15252659091396265
278,139.4648829431438,0.6900000000000001,0.96,0.20288348685411034,0.7971165131458886,0.8485557517356951,0.15144424826430503
279,139.9665551839465,0.6900000000000001,0.96,0.20348489305938647,0.7965151069406124,0.8496228990302956,0.15037710096970455
280,140.46822742474916,0.6900000000000001,0.96,0.20408456552904122,0.7959154344709577,0.8506750478826562,0.14932495211734392
281,140.96989966555185,0.6900000000000001,0.96,0.20468240909839897,0.7953175909016,0.8517123943373147,0.14828760566268548
282,141.4715719063545,0.6900000000000001,0.96,0.20527833058690678,0.7947216694130921,0.8527351334020604,0.14726486659793975
283,141.9732441471572,0.6900000000000001,0.96,0.2058722408456626,0.7941277591543363,0.8537434584948858,0.14625654150511436
284,142.47491638795987,0.6900000000000001,0.96,0.20646405225600892,0.79353594774399,0.8547375623470209,0.1452624376529792
285,142.97658862876253,0.6900000000000001,0.96,0.20705368149087527,0.7929463185091236,0.85571763570449,0.14428236429551017
286,143.47826086956522,0.6900000000000001,0.96,0.20764104660909694,0.7923589533909018,0.8566838685187771,0.143316131481223
287,143.97993311036788,0.6900000000000001,0.96,0.2082260690877414,0.7917739309122575,0.857636448924621,0.1423635510753791
288,144.48160535117057,0.6900000000000001,0.96,0.2088086730024649,0.7911913269975339,0.8585755634824593,0.14142443651754066
289,144.98327759197323,0.6900000000000001,0.96,0.20938878426327806,0.7906112157367208,0.8595013976851138,0.1404986023148863
290,145.48494983277592,0.6900000000000001,0.96,0.20996633241506646,0.7900336675849324,0.860414134906121,0.13958586509387905
291,145.9866220735786,0.6900000000000001,0.96,0.2105412490671467,0.7894587509328521,0.8613139572198503,0.13868604278014976
292,146.48829431438128,0.6900000000000001,0.96,0.21111346835515082,0.788886531644848,0.8622010451241766,0.13779895487582336
293,146.98996655518394,0.6900000000000001,0.96,0.21168292755768708,0.7883170724423119,0.8630755770246531,0.13692442297534693
294,147.49163879598663,0.6900000000000001,0.96,0.21224956565184572,0.7877504343481532,0.8639377301515597,0.13606226984844022
295,147.9933110367893,0.6900000000000001,0.96,0.2128133246890476,0.7871866753109513,0.8647876795875019,0.13521232041249806
296,148.49498327759198,0.6900000000000001,0.96,0.21337414914821132,0.7866258508517876,0.8656255986553097,0.13437440134469017
297,148.99665551839465,0.6900000000000001,0.96,0.21393198538104422,0.7860680146189547,0.8664516593083573,0.13354834069164268
298,149.49832775919734,0.6900000000000001,0.96,0.2144867829052874,0.7855132170947116,0.8672660311185016,0.13273396888149838
299,150.0,0.6900000000000001,0.96,0.21503849307054404,0.7849615069294549,0.8680688822258773,0.1319311177741227
