,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.88,0.33617394190749655,0.6638260580925035,0.9552292017941586,0.044770798205841525
239,119.89966555183946,0.8200000000000001,0.88,0.336788587172485,0.6632114128275151,0.955543419542921,0.04445658045707918
240,120.40133779264214,0.8200000000000001,0.88,0.3373942509575959,0.6626057490424042,0.9558520038562439,0.044147996143756106
241,120.90301003344482,0.8200000000000001,0.88,0.33799108636307174,0.6620089136369284,0.9561550867623134,0.043844913237686606
242,121.40468227424749,0.8200000000000001,0.88,0.33857924799543665,0.6614207520045635,0.9564528028419859,0.04354719715801416
243,121.90635451505017,0.8200000000000001,0.88,0.3391588824710536,0.6608411175289466,0.9567452745199104,0.04325472548008974
244,122.40802675585284,0.8200000000000001,0.88,0.33973013764051896,0.6602698623594813,0.9570326265021286,0.04296737349787152
245,122.90969899665552,0.8200000000000001,0.88,0.34029315749941996,0.6597068425005802,0.957314977776499,0.04268502222350117
246,123.4113712374582,0.8200000000000001,0.88,0.34084808317522214,0.6591519168247781,0.9575924430060402,0.042407556993960004
247,123.91304347826087,0.8200000000000001,0.88,0.34139505472393145,0.6586049452760688,0.9578651353766925,0.04213486462330765
248,124.41471571906355,0.8200000000000001,0.88,0.3419342098705235,0.6580657901294769,0.9581331646649206,0.041866835335079546
249,124.91638795986621,0.8200000000000001,0.88,0.3424656829254649,0.6575343170745354,0.9583966356025473,0.041603364397452804
250,125.41806020066889,0.8200000000000001,0.88,0.3429896056965638,0.6570103943034366,0.9586556516111657,0.041344348388834246
251,125.91973244147157,0.8200000000000001,0.88,0.3435061074012109,0.6564938925987893,0.9589103138708468,0.04108968612915313
252,126.42140468227424,0.8200000000000001,0.88,0.34401531451210643,0.6559846854878938,0.959160719637543,0.04083928036245693
253,126.92307692307692,0.8200000000000001,0.88,0.34451735204085043,0.6554826479591498,0.9594069638560384,0.04059303614396146
254,127.4247491638796,0.8200000000000001,0.88,0.3450123433722909,0.6549876566277093,0.9596491390574681,0.04035086094253176
255,127.92642140468227,0.8200000000000001,0.88,0.34550041686936894,0.6544995831306313,0.9598873436893193,0.040112656310680686
256,128.42809364548495,0.8200000000000001,0.88,0.3459816698889557,0.6540183301110446,0.9601216399947653,0.03987836000523467
257,128.9297658862876,0.8200000000000001,0.88,0.34645623739857234,0.6535437626014279,0.9603521346991258,0.039647865300874094
258,129.4314381270903,0.8200000000000001,0.88,0.346924230577482,0.6530757694225182,0.9605789063651916,0.03942109363480836
259,129.93311036789297,0.8200000000000001,0.88,0.3473857596826638,0.6526142403173365,0.9608020332961064,0.03919796670389365
260,130.43478260869566,0.8200000000000001,0.88,0.34784093396997817,0.652159066030022,0.9610215935131731,0.03897840648682697
261,130.93645484949832,0.8200000000000001,0.88,0.34828986284774494,0.6517101371522553,0.9612376647209832,0.038762335279016846
262,131.438127090301,0.8200000000000001,0.88,0.34873265051524954,0.6512673494847507,0.9614503193215,0.03854968067849999
263,131.93979933110367,0.8200000000000001,0.88,0.3491694019498833,0.650830598050117,0.9616596305085707,0.038340369491429264
264,132.44147157190636,0.8200000000000001,0.88,0.34960022010777514,0.6503997798922252,0.9618656694266061,0.03813433057339394
265,132.94314381270902,0.8200000000000001,0.88,0.3500252033759195,0.6499747966240809,0.9620685025824113,0.037931497417588736
266,133.44481605351172,0.8200000000000001,0.88,0.350444450397872,0.6495555496021284,0.962268196947775,0.03773180305222504
267,133.94648829431438,0.8200000000000001,0.88,0.35085806153452487,0.6491419384654754,0.962464821088078,0.03753517891192202
268,134.44816053511707,0.8200000000000001,0.88,0.3512661264895379,0.6487338735104624,0.9626584337085939,0.03734156629140604
269,134.94983277591973,0.8200000000000001,0.88,0.3516687411582089,0.6483312588417914,0.9628490993160381,0.03715090068396195
270,135.45150501672242,0.8200000000000001,0.88,0.35206599567454205,0.6479340043254582,0.9630368772622367,0.03696312273776334
271,135.95317725752508,0.8200000000000001,0.88,0.352457979491968,0.6475420205080322,0.9632218262134872,0.03677817378651291
272,136.45484949832775,0.8200000000000001,0.88,0.3528447795005462,0.6471552204994541,0.963404002494316,0.03659599750568406
273,136.95652173913044,0.8200000000000001,0.88,0.3532264808150761,0.6467735191849241,0.9635834607827665,0.03641653921723362
274,137.4581939799331,0.8200000000000001,0.88,0.3536031700741559,0.6463968299258444,0.963760257019942,0.03623974298005806
275,137.9598662207358,0.8200000000000001,0.88,0.35397493032344335,0.6460250696765569,0.9639344438973932,0.03606555610260685
276,138.46153846153845,0.8200000000000001,0.88,0.3543418423719964,0.6456581576280039,0.9641060720533172,0.03589392794668285
277,138.96321070234114,0.8200000000000001,0.88,0.35470398521866553,0.6452960147813347,0.9642751906231906,0.03572480937680937
278,139.4648829431438,0.8200000000000001,0.88,0.35506143715712885,0.6449385628428713,0.9644418497540425,0.03555815024595745
279,139.9665551839465,0.8200000000000001,0.88,0.3554142744535325,0.6445857255464676,0.9646060975957056,0.03539390240429429
280,140.46822742474916,0.8200000000000001,0.88,0.3557625714756534,0.6442374285243468,0.9647679805946987,0.03523201940530119
281,140.96989966555185,0.8200000000000001,0.88,0.35610640093725604,0.6438935990627441,0.9649275439250303,0.035072456074969595
282,141.4715719063545,0.8200000000000001,0.88,0.3564458356659609,0.6435541643340393,0.9650848322753012,0.03491516772469876
283,141.9732441471572,0.8200000000000001,0.88,0.35678094706245894,0.6432190529375412,0.9652398891627052,0.034760110837294717
284,142.47491638795987,0.8200000000000001,0.88,0.3571118046824702,0.6428881953175299,0.9653927567469062,0.03460724325309371
285,142.97658862876253,0.8200000000000001,0.88,0.3574384913066835,0.6425615086933167,0.9655434879880891,0.034456512011910884
286,143.47826086956522,0.8200000000000001,0.88,0.3577610352999898,0.6422389647000104,0.9656920913863565,0.034307908613643495
287,143.97993311036788,0.8200000000000001,0.88,0.35807953347521787,0.6419204665247823,0.9658386314997177,0.03416136850028222
288,144.48160535117057,0.8200000000000001,0.88,0.35839404744824654,0.6416059525517537,0.965983144031475,0.03401685596852502
289,144.98327759197323,0.8200000000000001,0.88,0.35870463883495457,0.6412953611650456,0.9661256646849301,0.03387433531506988
290,145.48494983277592,0.8200000000000001,0.88,0.3590113685517879,0.6409886314482124,0.9662662291355713,0.033733770864428796
291,145.9866220735786,0.8200000000000001,0.88,0.3593142966057788,0.6406857033942215,0.9664048730227219,0.03359512697727806
292,146.48829431438128,0.8200000000000001,0.88,0.3596134836305342,0.6403865163694661,0.9665416320106228,0.03345836798937723
293,146.98996655518394,0.8200000000000001,0.88,0.35990898823120304,0.6400910117687972,0.9666765402138024,0.03332345978619758
294,147.49163879598663,0.8200000000000001,0.88,0.3602008669562383,0.639799133043762,0.9668096301807587,0.03319036981924137
295,147.9933110367893,0.8200000000000001,0.88,0.36048917791044305,0.6395108220895572,0.9669409356450416,0.0330590643549584
296,148.49498327759198,0.8200000000000001,0.88,0.36077397646928944,0.6392260235307108,0.9670704883575417,0.0329295116424583
297,148.99665551839465,0.8200000000000001,0.88,0.36105531594223783,0.6389446840577624,0.9671983185682085,0.03280168143179148
298,149.49832775919734,0.8200000000000001,0.88,0.3613332513863801,0.6386667486136202,0.9673244577968652,0.03267554220313483
299,150.0,0.8200000000000001,0.88,0.36160783485960296,0.6383921651403972,0.9674489355384273,0.03255106446157273
