,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.9500000000000001,0.08,0.999999830093728,1.6990627262452564e-07,7.957392388196023e-09,0.9999999920426081
225,112.876254180602,0.9500000000000001,0.08,0.9999998353886621,1.6461133846822893e-07,7.33241933933122e-09,0.9999999926675812
226,113.37792642140468,0.9500000000000001,0.08,0.9999998405073701,1.5949263042642084e-07,6.76551457348448e-09,0.999999993234486
227,113.87959866220736,0.9500000000000001,0.08,0.9999998454595139,1.5454048667477328e-07,6.2495748373063815e-09,0.9999999937504257
228,114.38127090301003,0.9500000000000001,0.08,0.9999998502688017,1.4973119891181253e-07,5.7671700817570685e-09,0.9999999942328305
229,114.88294314381271,0.9500000000000001,0.08,0.9999998549363199,1.450636806383501e-07,5.317501526115929e-09,0.999999994682499
230,115.38461538461539,0.9500000000000001,0.08,0.9999998594620687,1.40537931854386e-07,4.900569170382966e-09,0.9999999950994314
231,115.88628762541806,0.9500000000000001,0.08,0.999999863846048,1.3615395255992028e-07,4.516373014558177e-09,0.9999999954836275
232,116.38795986622074,0.9500000000000001,0.08,0.9999998680882578,1.3191174275495288e-07,4.164913058641564e-09,0.9999999958350875
233,116.88963210702342,0.9500000000000001,0.08,0.9999998721886981,1.2781130243948385e-07,3.846189302633126e-09,0.9999999961538112
234,117.3913043478261,0.9500000000000001,0.08,0.9999998761579046,1.2384209605898685e-07,3.5547431687387273e-09,0.9999999964452573
235,117.89297658862876,0.9500000000000001,0.08,0.9999998800128334,1.1998716734783823e-07,3.2817894435388855e-09,0.999999996718211
236,118.39464882943143,0.9500000000000001,0.08,0.9999998837537118,1.1624628877041992e-07,3.0272102385192695e-09,0.9999999969727902
237,118.89632107023411,0.9500000000000001,0.08,0.9999998873805404,1.1261946032673204e-07,2.7910055536798876e-09,0.9999999972089949
238,119.39799331103679,0.9500000000000001,0.08,0.9999998908933186,1.091066820167746e-07,2.5731753890207397e-09,0.9999999974268251
239,119.89966555183946,0.9500000000000001,0.08,0.9999998942920468,1.057079538405476e-07,2.3737197445418254e-09,0.9999999976262807
240,120.40133779264214,0.9500000000000001,0.08,0.9999998975767248,1.0242327579805103e-07,2.192638620243145e-09,0.9999999978073618
241,120.90301003344482,0.9500000000000001,0.08,0.9999999007583883,9.924161225604738e-08,2.02606791976527e-09,0.9999999979739325
242,121.40468227424749,0.9500000000000001,0.08,0.999999903848301,9.615169960412568e-08,1.870063721173984e-09,0.9999999981299367
243,121.90635451505017,0.9500000000000001,0.08,0.999999906846463,9.315353754869254e-08,1.724625921668395e-09,0.9999999982753744
244,122.40802675585284,0.9500000000000001,0.08,0.9999999097528744,9.024712608974798e-08,1.589754521248504e-09,0.9999999984102459
245,122.90969899665552,0.9500000000000001,0.08,0.9999999125675354,8.743246522729199e-08,1.4654495199143104e-09,0.9999999985345509
246,123.4113712374582,0.9500000000000001,0.08,0.9999999152904456,8.470955496132459e-08,1.3517109176658142e-09,0.9999999986482895
247,123.91304347826087,0.9500000000000001,0.08,0.9999999179217338,8.20782668385711e-08,1.2485080895201995e-09,0.9999999987514923
248,124.41471571906355,0.9500000000000001,0.08,0.9999999204725688,7.952743186687277e-08,1.1531781980073165e-09,0.9999999988468222
249,124.91638795986621,0.9500000000000001,0.08,0.9999999229501457,7.704985498176094e-08,1.0640058432956406e-09,0.9999999989359946
250,125.41806020066889,0.9500000000000001,0.08,0.9999999253544645,7.464553618323548e-08,9.80991025385167e-10,0.9999999990190094
251,125.91973244147157,0.9500000000000001,0.08,0.9999999276855251,7.231447547129645e-08,9.04133744275898e-10,0.9999999990958667
252,126.42140468227424,0.9500000000000001,0.08,0.9999999299433278,7.005667284594385e-08,8.334339999678338e-10,0.9999999991665663
253,126.92307692307692,0.9500000000000001,0.08,0.9999999321278723,6.787212830717768e-08,7.688917924609741e-10,0.9999999992311086
254,127.4247491638796,0.9500000000000001,0.08,0.9999999342391588,6.576084185499795e-08,7.105071217553193e-10,0.9999999992894932
255,127.92642140468227,0.9500000000000001,0.08,0.9999999362803881,6.371961257679968e-08,6.576744352396518e-10,0.999999999342326
256,128.42809364548495,0.9500000000000001,0.08,0.999999938262878,6.173712268689906e-08,6.082526202002624e-10,0.9999999993917478
257,128.9297658862876,0.9500000000000001,0.08,0.9999999401876198,5.981238081263126e-08,5.620541275285092e-10,0.9999999994379463
258,129.4314381270903,0.9500000000000001,0.08,0.9999999420546137,5.7945386953996127e-08,5.190789572243884e-10,0.9999999994809214
259,129.93311036789297,0.9500000000000001,0.08,0.9999999438638596,5.613614111099387e-08,4.793271092879048e-10,0.9999999995206733
260,130.43478260869566,0.9500000000000001,0.08,0.9999999456153574,5.438464328362428e-08,4.427985837190541e-10,0.9999999995572019
261,130.93645484949832,0.9500000000000001,0.08,0.9999999473091072,5.269089347188756e-08,4.0949338051784025e-10,0.9999999995905071
262,131.438127090301,0.9500000000000001,0.08,0.9999999489452791,5.1054721681218184e-08,3.7939018498856507e-10,0.9999999996206103
263,131.93979933110367,0.9500000000000001,0.08,0.9999999505316598,4.946834093988534e-08,3.5151263101924574e-10,0.9999999996484877
264,132.44147157190636,0.9500000000000001,0.08,0.9999999520724759,4.792752478757734e-08,3.253307856957262e-10,0.9999999996746696
265,132.94314381270902,0.9500000000000001,0.08,0.9999999535677275,4.643227322429436e-08,3.008446490180095e-10,0.9999999996991558
266,133.44481605351172,0.9500000000000001,0.08,0.9999999550174146,4.4982586250036225e-08,2.7805422098609283e-10,0.9999999997219462
267,133.94648829431438,0.9500000000000001,0.08,0.9999999564215369,4.35784638648031e-08,2.5695950159997876e-10,0.9999999997430409
268,134.44816053511707,0.9500000000000001,0.08,0.9999999577800947,4.221990606859483e-08,2.375604908596649e-10,0.9999999997624399
269,134.94983277591973,0.9500000000000001,0.08,0.9999999590930879,4.090691286141157e-08,2.198571887651535e-10,0.9999999997801432
270,135.45150501672242,0.9500000000000001,0.08,0.9999999603636688,3.963633199347043e-08,2.037522560217576e-10,0.9999999997962481
271,135.95317725752508,0.9500000000000001,0.08,0.9999999616012376,3.839876313702259e-08,1.8895541700541645e-10,0.9999999998110449
272,136.45484949832775,0.9500000000000001,0.08,0.999999962806421,3.719357972742683e-08,1.7544732383304694e-10,0.999999999824553
273,136.95652173913044,0.9500000000000001,0.08,0.999999963979219,3.6020781764683096e-08,1.6322797650464827e-10,0.9999999998367725
274,137.4581939799331,0.9500000000000001,0.08,0.9999999651196315,3.488036924879153e-08,1.5229737502022187e-10,0.999999999847703
275,137.9598662207358,0.9500000000000001,0.08,0.9999999662276586,3.3772342179751995e-08,1.4265551937976648e-10,0.9999999998573449
276,138.46153846153845,0.9500000000000001,0.08,0.9999999673033002,3.2696700557564614e-08,1.343024095832832e-10,0.999999999865698
277,138.96321070234114,0.9500000000000001,0.08,0.9999999683465564,3.1653444382229264e-08,1.2723804563077112e-10,0.9999999998727623
278,139.4648829431438,0.9500000000000001,0.08,0.9999999693574271,3.0642573653746075e-08,1.2146242752223102e-10,0.9999999998785379
279,139.9665551839465,0.9500000000000001,0.08,0.9999999703359124,2.9664088372114916e-08,1.169755552576622e-10,0.9999999998830248
280,140.46822742474916,0.9500000000000001,0.08,0.9999999712820122,2.8717988537335913e-08,1.1377742883706521e-10,0.999999999886223
281,140.96989966555185,0.9500000000000001,0.08,0.9999999721957266,2.780427414940895e-08,1.1186804826043968e-10,0.9999999998881324
282,141.4715719063545,0.9500000000000001,0.08,0.9999999730770556,2.692294520833413e-08,1.1124741352778585e-10,0.999999999888753
283,141.9732441471572,0.9500000000000001,0.08,0.999999973925999,2.607400171411136e-08,1.1191552463910361e-10,0.9999999998880849
284,142.47491638795987,0.9500000000000001,0.08,0.9999999747425571,2.525744366674073e-08,1.1387238159439291e-10,0.999999999886128
285,142.97658862876253,0.9500000000000001,0.08,0.9999999755267297,2.4473271066222188e-08,1.1711798439365376e-10,0.9999999998828824
286,143.47826086956522,0.9500000000000001,0.08,0.9999999762785169,2.3721483912555703e-08,1.2165233303688642e-10,0.9999999998783481
287,143.97993311036788,0.9500000000000001,0.08,0.9999999769979185,2.300208220574135e-08,1.2747542752409038e-10,0.999999999872525
288,144.48160535117057,0.9500000000000001,0.08,0.9999999776865559,2.2313444798458233e-08,1.344904802962305e-10,0.9999999998655099
289,144.98327759197323,0.9500000000000001,0.08,0.999999978355946,2.1644054683168063e-08,1.4200989002756156e-10,0.9999999998579905
290,145.48494983277592,0.9500000000000001,0.08,0.9999999790083413,2.0991659485862354e-08,1.4989918295403496e-10,0.9999999998501012
291,145.9866220735786,0.9500000000000001,0.08,0.9999999796437415,2.035625920654118e-08,1.5815835907564984e-10,0.9999999998418421
292,146.48829431438128,0.9500000000000001,0.08,0.9999999802621469,1.9737853845204465e-08,1.667874183924071e-10,0.999999999833213
293,146.98996655518394,0.9500000000000001,0.08,0.9999999808635573,1.9136443401852288e-08,1.7578636090430578e-10,0.9999999998242141
294,147.49163879598663,0.9500000000000001,0.08,0.9999999814479729,1.855202787648457e-08,1.851551866113469e-10,0.9999999998148452
295,147.9933110367893,0.9500000000000001,0.08,0.9999999820153934,1.798460726910138e-08,1.9489389551352938e-10,0.9999999998051065
296,148.49498327759198,0.9500000000000001,0.08,0.9999999825658191,1.743418157970266e-08,2.050024876108543e-10,0.9999999997949979
297,148.99665551839465,0.9500000000000001,0.08,0.9999999830992499,1.6900750808288466e-08,2.1548096290332059e-10,0.9999999997845195
298,149.49832775919734,0.9500000000000001,0.08,0.9999999836156858,1.638431495485874e-08,2.2632932139092938e-10,0.999999999773671
299,150.0,0.9500000000000001,0.08,0.9999999841151267,1.588487401941354e-08,2.3754756307367945e-10,0.9999999997624528
