,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.54,0.81,0.17638274682244803,0.823617253177552,0.014094632622798744,0.9859053666935178
260,130.43478260869566,0.54,0.81,0.17638272601871516,0.8236172739812848,0.013966828478972567,0.9860331707866323
261,130.93645484949832,0.54,0.81,0.1763827054258716,0.8236172945741284,0.013840167628271359,0.9861598315824427
262,131.438127090301,0.54,0.81,0.1763826850407304,0.8236173149592695,0.01371463953579168,0.9862853596159133
263,131.93979933110367,0.54,0.81,0.17638266485824178,0.8236173351417582,0.013590234337883271,0.9864097647504033
264,132.44147157190636,0.54,0.81,0.1763826448730156,0.8236173551269843,0.013466942247572045,0.9865330567725793
265,132.94314381270902,0.54,0.81,0.17638262507930275,0.8236173749206972,0.013344753553765581,0.986655245393209
266,133.44481605351172,0.54,0.81,0.17638260547097592,0.823617394529024,0.013223658620458507,0.9867763402479562
267,133.94648829431438,0.54,0.81,0.17638258604151086,0.8236174139584891,0.013103647885937984,0.9868963508981742
268,134.44816053511707,0.54,0.81,0.17638256678396746,0.8236174332160325,0.012984711861989092,0.9870152868316998
269,134.94983277591973,0.54,0.81,0.17638254769097073,0.8236174523090292,0.012866841133100316,0.9871331574636478
270,135.45150501672242,0.54,0.81,0.176382528754692,0.8236174712453079,0.01275002635566893,0.9872499721372049
271,135.95317725752508,0.54,0.81,0.17638251003357042,0.8236174899664295,0.012634258820480703,0.9873657395597597
272,136.45484949832775,0.54,0.81,0.17638249151106283,0.823617508488937,0.012519529259956454,0.9874804689985966
273,136.95652173913044,0.54,0.81,0.17638247316357783,0.8236175268364221,0.012405828420865012,0.9875941697067669
274,137.4581939799331,0.54,0.81,0.17638245498947266,0.8236175450105272,0.012293147308415943,0.9877068506783921
275,137.9598662207358,0.54,0.81,0.17638243698736378,0.8236175630126361,0.012181477002569186,0.9878185208328043
276,138.46153846153845,0.54,0.81,0.17638241915614195,0.8236175808438579,0.012070808657529623,0.9879291890150512
277,138.96321070234114,0.54,0.81,0.17638240149498782,0.823617598505012,0.01196113350124155,0.9880388639963996
278,139.4648829431438,0.54,0.81,0.17638238400338704,0.8236176159966129,0.011852442834883237,0.9881475544748403
279,139.9665551839465,0.54,0.81,0.1763823666811457,0.8236176333188542,0.011744728032361394,0.9882552690755919
280,140.46822742474916,0.54,0.81,0.17638234952840576,0.8236176504715941,0.011637980539805751,0.9883620163516055
281,140.96989966555185,0.54,0.81,0.17638233254864402,0.8236176674513559,0.011532191902011582,0.9884678047562683
282,141.4715719063545,0.54,0.81,0.176382315749901,0.823617684250099,0.011427353772892083,0.9885726426326031
283,141.9732441471572,0.54,0.81,0.1763822991282556,0.8236177008717442,0.01132345776559156,0.9886765383678796
284,142.47491638795987,0.54,0.81,0.17638228268629452,0.8236177173137054,0.011220495618642001,0.9887795002221843
285,142.97658862876253,0.54,0.81,0.17638226642711263,0.8236177335728873,0.011118459141135382,0.9888815363849657
286,143.47826086956522,0.54,0.81,0.17638225035433236,0.8236177496456676,0.011017340212255552,0.9889826549754999
287,143.97993311036788,0.54,0.81,0.17638223447212326,0.8236177655278767,0.010917130780810113,0.9890828640433561
288,144.48160535117057,0.54,0.81,0.17638221878522145,0.8236177812147785,0.010817822864762253,0.9891821715688628
289,144.98327759197323,0.54,0.81,0.1763822032989491,0.8236177967010507,0.010719408550762644,0.989280585463573
290,145.48494983277592,0.54,0.81,0.1763821880192339,0.823617811980766,0.01062187999368128,0.9893781135707307
291,145.9866220735786,0.54,0.81,0.1763821729526284,0.8236178270473715,0.01052522941613938,0.9894747636657354
292,146.48829431438128,0.54,0.81,0.17638215798311696,0.823617842016883,0.010429448888310768,0.9895705436692436
293,146.98996655518394,0.54,0.81,0.17638214316795847,0.8236178568320415,0.010334530855008107,0.9896654611371163
294,147.49163879598663,0.54,0.81,0.17638212852093751,0.8236178714790625,0.010240467748642318,0.9897595236349734
295,147.9933110367893,0.54,0.81,0.17638211403887627,0.8236178859611237,0.01014725203600009,0.9898527386929399
296,148.49498327759198,0.54,0.81,0.17638209971810384,0.8236179002818962,0.010054876247111029,0.9899451137777227
297,148.99665551839465,0.54,0.81,0.17638208555442442,0.8236179144455756,0.009963332974688165,0.9900366562931658
298,149.49832775919734,0.54,0.81,0.17638207154308544,0.8236179284569146,0.009872614873568383,0.9901273735808042
299,150.0,0.54,0.81,0.1763820576787459,0.8236179423212541,0.009782714660152927,0.9902172729204175
