,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9,0.9400000000000001,0.376797258693676,0.6232027413063241,0.9863416828153495,0.013658317184650333
238,119.39799331103679,0.9,0.9400000000000001,0.37714493801285526,0.6228550619871449,0.986477812522757,0.013522187477242846
239,119.89966555183946,0.9,0.9400000000000001,0.37748779393469745,0.6225122060653028,0.9866119174265628,0.013388082573437059
240,120.40133779264214,0.9,0.9400000000000001,0.37782591772341345,0.6221740822765868,0.986744040033717,0.013255959966282935
241,120.90301003344482,0.9,0.9400000000000001,0.3781593985237689,0.6218406014762313,0.9868742217083666,0.013125778291633259
242,121.40468227424749,0.9,0.9400000000000001,0.378488322951697,0.6215116770483031,0.9870025023955787,0.012997497604421168
243,121.90635451505017,0.9,0.9400000000000001,0.37881277537964086,0.6211872246203592,0.9871289208141283,0.01287107918587158
244,122.40802675585284,0.9,0.9400000000000001,0.3791328389356525,0.6208671610643477,0.9872535151475779,0.012746484852421996
245,122.90969899665552,0.9,0.9400000000000001,0.3794485949164151,0.6205514050835851,0.9873763226382635,0.01262367736173648
246,123.4113712374582,0.9,0.9400000000000001,0.37976012222999345,0.6202398777700068,0.9874973792018436,0.012502620798156332
247,123.91304347826087,0.9,0.9400000000000001,0.38006749777226284,0.6199325022277373,0.987616719686989,0.012383280313010872
248,124.41471571906355,0.9,0.9400000000000001,0.38037079730463663,0.6196292026953635,0.987734378427616,0.012265621572383981
249,124.91638795986621,0.9,0.9400000000000001,0.38067009494903387,0.6193299050509663,0.9878503889251382,0.012149611074861713
250,125.41806020066889,0.9,0.9400000000000001,0.38096546268480763,0.6190345373151925,0.9879647835319539,0.012035216468046037
251,125.91973244147157,0.9,0.9400000000000001,0.38125697068387115,0.6187430293161291,0.9880775936619726,0.011922406338027514
252,126.42140468227424,0.9,0.9400000000000001,0.3815446881145615,0.6184553118854388,0.98818885026911,0.011811149730890055
253,126.92307692307692,0.9,0.9400000000000001,0.38182868268899645,0.6181713173110038,0.988298583577856,0.011701416422144076
254,127.4247491638796,0.9,0.9400000000000001,0.3821090201897443,0.617890979810256,0.9884068228015265,0.011593177198473649
255,127.92642140468227,0.9,0.9400000000000001,0.38238576477965264,0.6176142352203475,0.9885135963268914,0.011486403673108726
256,128.42809364548495,0.9,0.9400000000000001,0.3826589796597457,0.6173410203402545,0.9886189321242017,0.011381067875798456
257,128.9297658862876,0.9,0.9400000000000001,0.38292872670698946,0.6170712732930107,0.9887228575214303,0.011277142478569795
258,129.4314381270903,0.9,0.9400000000000001,0.3831950660764211,0.6168049339235792,0.9888253989563044,0.011174601043695694
259,129.93311036789297,0.9,0.9400000000000001,0.38345805646065456,0.6165419435393458,0.9889265821375656,0.011073417862434466
260,130.43478260869566,0.9,0.9400000000000001,0.3837177558542033,0.616282244145797,0.9890264324777979,0.010973567522202141
261,130.93645484949832,0.9,0.9400000000000001,0.3839742210178628,0.6160257789821375,0.989124974790113,0.010875025209886983
262,131.438127090301,0.9,0.9400000000000001,0.3842275070354673,0.615772492964533,0.9892222330371467,0.01077776696285318
263,131.93979933110367,0.9,0.9400000000000001,0.3844776676420328,0.6155223323579675,0.9893182305168828,0.010681769483116998
264,132.44147157190636,0.9,0.9400000000000001,0.38472475522997085,0.6152752447700295,0.9894129898662676,0.010587010133732224
265,132.94314381270902,0.9,0.9400000000000001,0.38496882185627546,0.6150311781437249,0.9895065336471115,0.010493466352888262
266,133.44481605351172,0.9,0.9400000000000001,0.3852099186340586,0.6147900813659417,0.989598883992133,0.0104011160078668
267,133.94648829431438,0.9,0.9400000000000001,0.3854480950133002,0.6145519049867002,0.9896900621865551,0.010309937813444726
268,134.44816053511707,0.9,0.9400000000000001,0.38568339926273165,0.6143166007372687,0.9897800889484278,0.010219911051572036
269,134.94983277591973,0.9,0.9400000000000001,0.38591587847203546,0.6140841215279648,0.9898689844298133,0.010131015570186662
270,135.45150501672242,0.9,0.9400000000000001,0.38614557936363997,0.6138544206363602,0.9899567686543189,0.010043231345681162
271,135.95317725752508,0.9,0.9400000000000001,0.3863725478912381,0.6136274521087621,0.990043461300711,0.00995653869928914
272,136.45484949832775,0.9,0.9400000000000001,0.3865968285342746,0.6134031714657256,0.9901290813226645,0.009870918677335607
273,136.95652173913044,0.9,0.9400000000000001,0.38681846473287285,0.6131815352671274,0.990213647183176,0.009786352816824292
274,137.4581939799331,0.9,0.9400000000000001,0.3870374988882525,0.6129625011117478,0.9902971768547738,0.00970282314522649
275,137.9598662207358,0.9,0.9400000000000001,0.38725397306012566,0.6127460269398746,0.990379688172504,0.00962031182749631
276,138.46153846153845,0.9,0.9400000000000001,0.38746792870992836,0.6125320712900719,0.9904611987039669,0.009538801296033364
277,138.96321070234114,0.9,0.9400000000000001,0.3876794059680908,0.6123205940319095,0.9905417253784492,0.009458274621550983
278,139.4648829431438,0.9,0.9400000000000001,0.3878884440549236,0.6121115559450767,0.9906212846999538,0.009378715300046322
279,139.9665551839465,0.9,0.9400000000000001,0.3880950812806179,0.6119049187193824,0.9906998927471998,0.009300107252800326
280,140.46822742474916,0.9,0.9400000000000001,0.38829935555539086,0.6117006444446094,0.9907775654525602,0.009222434547439796
281,140.96989966555185,0.9,0.9400000000000001,0.38850130427737334,0.6114986957226269,0.9908543185407618,0.009145681459238221
282,141.4715719063545,0.9,0.9400000000000001,0.388700963686398,0.6112990363136022,0.9909301671755477,0.009069832824452333
283,141.9732441471572,0.9,0.9400000000000001,0.38889836921327486,0.6111016307867254,0.9910051261506552,0.008994873849344798
284,142.47491638795987,0.9,0.9400000000000001,0.38909355547980196,0.6109064445201983,0.9910792098898217,0.008920790110178281
285,142.97658862876253,0.9,0.9400000000000001,0.3892865569103617,0.6107134430896386,0.991152432749041,0.008847567250959015
286,143.47826086956522,0.9,0.9400000000000001,0.3894774075731645,0.6105225924268358,0.9912248089381044,0.008775191061895565
287,143.97993311036788,0.9,0.9400000000000001,0.3896661402717158,0.6103338597282845,0.9912963520715957,0.008703647928404308
288,144.48160535117057,0.9,0.9400000000000001,0.389852787072362,0.6101472129276383,0.9913670754296088,0.00863292457039129
289,144.98327759197323,0.9,0.9400000000000001,0.3900373793051064,0.6099626206948938,0.9914369919581512,0.008563008041848959
290,145.48494983277592,0.9,0.9400000000000001,0.39021994756360956,0.6097800524363908,0.9915061142691439,0.008493885730856132
291,145.9866220735786,0.9,0.9400000000000001,0.39040052170834033,0.60959947829166,0.9915744546420333,0.008425545357966762
292,146.48829431438128,0.9,0.9400000000000001,0.390579132022518,0.6094208679774823,0.9916420256147759,0.008357974385224282
293,146.98996655518394,0.9,0.9400000000000001,0.3907558084309733,0.609244191569027,0.9917088395844744,0.00829116041552578
294,147.49163879598663,0.9,0.9400000000000001,0.3909305795423969,0.6090694204576034,0.9917749083177189,0.008225091682281329
295,147.9933110367893,0.9,0.9400000000000001,0.39110347334262824,0.6088965266573719,0.9918402433050366,0.008159756694963643
296,148.49498327759198,0.9,0.9400000000000001,0.39127451719465584,0.6087254828053444,0.9919048557608922,0.008095144239108043
297,148.99665551839465,0.9,0.9400000000000001,0.3914437378386169,0.6085562621613833,0.9919687566236878,0.008031243376312487
298,149.49832775919734,0.9,0.9400000000000001,0.3916111614097799,0.6083888385902202,0.9920319565644303,0.00796804343556996
299,150.0,0.9,0.9400000000000001,0.3917768144894314,0.6082231855105688,0.9920944664932715,0.007905533506728723
