,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.64,0.29,0.4926601191722711,0.5073398808277291,1.9261067436269993e-06,0.9999980738932781
253,126.92307692307692,0.64,0.29,0.4926593463098299,0.5073406536901703,1.8704620951625104e-06,0.9999981295379278
254,127.4247491638796,0.64,0.29,0.4926586287881653,0.5073413712118349,1.8164255784096841e-06,0.9999981835744458
255,127.92642140468227,0.64,0.29,0.492657962650572,0.5073420373494282,1.7639506367232442e-06,0.9999982360493889
256,128.42809364548495,0.64,0.29,0.49265734376093695,0.5073426562390633,1.7129913684364271e-06,0.9999982870086586
257,128.9297658862876,0.64,0.29,0.49265676880508597,0.5073432311949142,1.663504070185379e-06,0.9999983364959583
258,129.4314381270903,0.64,0.29,0.4926562348040213,0.5073437651959789,1.615446486687312e-06,0.9999983845535434
259,129.93311036789297,0.64,0.29,0.4926557391109873,0.507344260889013,1.568777806023833e-06,0.9999984312222258
260,130.43478260869566,0.64,0.29,0.49265527887830124,0.507344721121699,1.5234576483478925e-06,0.9999984765423852
261,130.93645484949832,0.64,0.29,0.4926548512627539,0.5073451487372463,1.4794464554787136e-06,0.99999852055358
262,131.438127090301,0.64,0.29,0.49265445395982005,0.5073455460401801,1.4367065041707e-06,0.9999985632935332
263,131.93979933110367,0.64,0.29,0.49265408489569434,0.5073459151043059,1.3952013219797906e-06,0.9999986047987175
264,132.44147157190636,0.64,0.29,0.49265374222231156,0.5073462577776886,1.3548956739978044e-06,0.9999986451043678
265,132.94314381270902,0.64,0.29,0.49265342393730915,0.5073465760626911,1.3157545504506095e-06,0.9999986842454937
266,133.44481605351172,0.64,0.29,0.49265312815766643,0.5073468718423338,1.2777438956605334e-06,0.9999987222561508
267,133.94648829431438,0.64,0.29,0.4926528533228873,0.507347146677113,1.2408311493140513e-06,0.9999987591688998
268,134.44816053511707,0.64,0.29,0.49265259804053546,0.5073474019594647,1.2049848349761658e-06,0.9999987950152168
269,134.94983277591973,0.64,0.29,0.4926523610700852,0.5073476389299151,1.1701745151427128e-06,0.9999988298255397
270,135.45150501672242,0.64,0.29,0.4926521409059763,0.5073478590940239,1.1363696308004637e-06,0.9999988636304271
271,135.95317725752508,0.64,0.29,0.4926519362319516,0.5073480637680486,1.1035407659377773e-06,0.9999988964592952
272,136.45484949832775,0.64,0.29,0.49265174599139083,0.5073482540086094,1.0716598432991201e-06,0.9999989283402212
273,136.95652173913044,0.64,0.29,0.4926515692528162,0.5073484307471839,1.0406997500585734e-06,0.999998959300318
274,137.4581939799331,0.64,0.29,0.49265140520989187,0.5073485947901083,1.0106343378198405e-06,0.9999989893657341
275,137.9598662207358,0.64,0.29,0.49265125317454195,0.5073487468254583,9.81438400413934e-07,0.9999990185616756
276,138.46153846153845,0.64,0.29,0.4926511121069086,0.5073488878930916,9.530861575096302e-07,0.9999990469139227
277,138.96321070234114,0.64,0.29,0.4926509810222212,0.5073490189777791,9.255525672024782e-07,0.9999990744475175
278,139.4648829431438,0.64,0.29,0.4926508592125621,0.5073491407874382,8.988140414483317e-07,0.999999101186048
279,139.9665551839465,0.64,0.29,0.49265074604320935,0.5073492539567909,8.728477890500338e-07,0.9999991271523053
280,140.46822742474916,0.64,0.29,0.4926506409526372,0.507349359047363,8.476318156574302e-07,0.999999152368284
281,140.96989966555185,0.64,0.29,0.49265054345217535,0.5073494565478249,8.231449219660773e-07,0.9999991768551831
282,141.4715719063545,0.64,0.29,0.49265045293331994,0.5073495470666803,7.993656828522581e-07,0.9999992006344282
283,141.9732441471572,0.64,0.29,0.49265036877707535,0.507349631222925,7.762730266645386e-07,0.9999992237270906
284,142.47491638795987,0.64,0.29,0.49265029052928583,0.5073497094707144,7.538471641266266e-07,0.9999992461529597
285,142.97658862876253,0.64,0.29,0.4926502177847371,0.5073497822152632,7.320689743100408e-07,0.9999992679311563
286,143.47826086956522,0.64,0.29,0.4926501501871563,0.507349849812844,7.109200046341141e-07,0.9999992890801334
287,143.97993311036788,0.64,0.29,0.49265008742921196,0.5073499125707883,6.903824708659982e-07,0.9999993096176748
288,144.48160535117057,0.64,0.29,0.49265002914976486,0.5073499708502354,6.704385498253068e-07,0.9999993295616039
289,144.98327759197323,0.64,0.29,0.49264997494645885,0.5073500250535414,6.510704660557481e-07,0.9999993489296962
290,145.48494983277592,0.64,0.29,0.49264992453925055,0.5073500754607497,6.3226161751604e-07,0.9999993677385538
291,145.9866220735786,0.64,0.29,0.4926498776814724,0.5073501223185278,6.139959633624456e-07,0.9999993860042176
292,146.48829431438128,0.64,0.29,0.49264983415959185,0.5073501658404085,5.962580222935312e-07,0.9999994037421688
293,146.98996655518394,0.64,0.29,0.4926497937932116,0.5073502062067886,5.790328725501746e-07,0.9999994209673291
294,147.49163879598663,0.64,0.29,0.49264975576349085,0.5073502442365094,5.622909495824241e-07,0.9999994377092633
295,147.9933110367893,0.64,0.29,0.492649721315057,0.5073502786849433,5.460551373645287e-07,0.9999994539450874
296,148.49498327759198,0.64,0.29,0.4926496891466816,0.5073503108533187,5.302841107045608e-07,0.9999994697161266
297,148.99665551839465,0.64,0.29,0.49264965916216136,0.507350340837839,5.149661568411874e-07,0.9999994850340937
298,149.49832775919734,0.64,0.29,0.49264963126529293,0.5073503687347074,5.000895630130717e-07,0.9999994999107016
299,150.0,0.64,0.29,0.492649605359873,0.5073503946401273,4.856426164588805e-07,0.9999995143576629
