,time,sigma,beta,S,I,C,D
266,133.44481605351172,0.33,1,0.14286829021566716,0.8571317097843336,2.5386055383075652e-05,0.9999746139505797
267,133.94648829431438,0.33,1,0.1428682901068123,0.8571317098931885,2.4481400906425877e-05,0.9999755186051116
268,134.44816053511707,0.33,1,0.14286829000173906,0.8571317099982617,2.360893548030439e-05,0.9999763910705944
269,134.94983277591973,0.33,1,0.1428682899001885,0.8571317100998124,2.2767503862401574e-05,0.9999772325022762
270,135.45150501672242,0.33,1,0.14286828980188937,0.8571317101981114,2.195598700590886e-05,0.9999780440192105
271,135.95317725752508,0.33,1,0.14286828970655713,0.8571317102934437,2.1173299582932757e-05,0.9999788267067334
272,136.45484949832775,0.33,1,0.14286828961389275,0.857131710386108,2.041838750790811e-05,0.9999795816189397
273,136.95652173913044,0.33,1,0.14286828952493555,0.8571317104750652,1.969050343364015e-05,0.9999803095031331
274,137.4581939799331,0.33,1,0.1428682894394064,0.8571317105605943,1.898865899193422e-05,0.9999810113476915
275,137.9598662207358,0.33,1,0.14286828935677567,0.857131710643225,1.8311841837025028e-05,0.9999816881649811
276,138.46153846153845,0.33,1,0.14286828927695663,0.8571317107230442,1.7659155723400535e-05,0.9999823408512509
277,138.96321070234114,0.33,1,0.14286828919987712,0.8571317108001236,1.7029730346098837e-05,0.9999829702768097
278,139.4648829431438,0.33,1,0.14286828912548047,0.8571317108745203,1.642271923685334e-05,0.9999835772881294
279,139.9665551839465,0.33,1,0.1428682890537261,0.8571317109462747,1.5837297660237375e-05,0.9999841627099494
280,140.46822742474916,0.33,1,0.1428682889845903,0.8571317110154104,1.527266050980934e-05,0.9999847273473804
281,140.96989966555185,0.33,1,0.14286828891763959,0.8571317110823612,1.4728341333309187e-05,0.999985271666853
282,141.4715719063545,0.33,1,0.1428682888527142,0.8571317111472866,1.4203697196833336e-05,0.9999857963112954
283,141.9732441471572,0.33,1,0.1428682887900308,0.8571317112099699,1.3697830073435439e-05,0.9999863021787501
284,142.47491638795987,0.33,1,0.1428682887295555,0.8571317112704452,1.3210056308905808e-05,0.9999867899528706
285,142.97658862876253,0.33,1,0.1428682886712656,0.8571317113287351,1.2739708397640513e-05,0.9999872603011617
286,143.47826086956522,0.33,1,0.14286828861514983,0.8571317113848509,1.2286133210790405e-05,0.9999877138767507
287,143.97993311036788,0.33,1,0.14286828856120878,0.857131711438792,1.1848690224410112e-05,0.9999881513201597
288,144.48160535117057,0.33,1,0.14286828850945513,0.8571317114905457,1.1426749747606794e-05,0.9999885732610769
289,144.98327759197323,0.33,1,0.14286828845991387,0.8571317115400868,1.1019691150689261e-05,0.9999889803201291
290,145.48494983277592,0.33,1,0.14286828841233426,0.8571317115876665,1.0627114202337855e-05,0.999989372897553
291,145.9866220735786,0.33,1,0.1428682883658464,0.8571317116341544,1.0249090935730449e-05,0.9999897509213417
292,146.48829431438128,0.33,1,0.1428682883210844,0.8571317116789164,9.884596243586854e-06,0.9999901154165783
293,146.98996655518394,0.33,1,0.1428682882779906,0.8571317117220102,9.533127822540848e-06,0.9999904668855651
294,147.49163879598663,0.33,1,0.14286828823650624,0.8571317117634946,9.1941947660672e-06,0.9999908058192069
295,147.9933110367893,0.33,1,0.14286828819657066,0.8571317118034302,8.867316328681595e-06,0.9999911326982472
296,148.49498327759198,0.33,1,0.1428682881581211,0.8571317118418798,8.552020690140252e-06,0.9999914479945042
297,148.99665551839465,0.33,1,0.14286828812109226,0.8571317118789086,8.247843719639838e-06,0.9999917521721062
298,149.49832775919734,0.33,1,0.14286828808541577,0.857131711914585,7.954327740017097e-06,0.9999920456887277
299,150.0,0.33,1,0.14286828805101986,0.857131711948981,7.67102029194875e-06,0.999992328996825
