,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.74,0.4332556544306624,0.5667443455693368,0.9698244403184281,0.030175559681571863
239,119.89966555183946,0.9400000000000001,0.74,0.43372447397110114,0.5662755260288981,0.9699831749407183,0.030016825059281646
240,120.40133779264214,0.9400000000000001,0.74,0.4341852521987632,0.5658147478012361,0.9701389840273177,0.029861015972682294
241,120.90301003344482,0.9400000000000001,0.74,0.43463816164116864,0.5653618383588307,0.9702919393989604,0.029708060601039605
242,121.40468227424749,0.9400000000000001,0.74,0.43508337007849984,0.5649166299214995,0.9704421102787277,0.029557889721272226
243,121.90635451505017,0.9400000000000001,0.74,0.43552104199562136,0.564478958004378,0.9705895644076948,0.029410435592305117
244,122.40802675585284,0.9400000000000001,0.74,0.4359513377528262,0.5640486622471732,0.9707343674125135,0.029265632587486445
245,122.90969899665552,0.9400000000000001,0.74,0.43637441311155895,0.5636255868884404,0.9708765824437129,0.029123417556287046
246,123.4113712374582,0.9400000000000001,0.74,0.43679042023434234,0.563209579765657,0.9710162709267938,0.028983729073206132
247,123.91304347826087,0.9400000000000001,0.74,0.4371995081669819,0.5628004918330174,0.9711534929215984,0.02884650707840158
248,124.41471571906355,0.9400000000000001,0.74,0.43760182152842925,0.56239817847157,0.9712883061459127,0.02871169385408735
249,124.91638795986621,0.9400000000000001,0.74,0.4379975013258526,0.5620024986741469,0.9714207665579261,0.028579233442073988
250,125.41806020066889,0.9400000000000001,0.74,0.43838668628356064,0.5616133137164387,0.9715509292398049,0.028449070760195143
251,125.91973244147157,0.9400000000000001,0.74,0.438769510857797,0.5612304891422024,0.9716788470785458,0.028321152921454273
252,126.42140468227424,0.9400000000000001,0.74,0.43914610572543883,0.5608538942745606,0.9718045710907105,0.028195428909289617
253,126.92307692307692,0.9400000000000001,0.74,0.4395165980338992,0.5604834019661001,0.9719281505889258,0.028071849411074424
254,127.4247491638796,0.9400000000000001,0.74,0.43988111352764575,0.5601188864723536,0.9720496346031998,0.027950365396800368
255,127.92642140468227,0.9400000000000001,0.74,0.44023977447015006,0.5597602255298494,0.9721690704920012,0.02783092950799901
256,128.42809364548495,0.9400000000000001,0.74,0.4405926993742891,0.5594073006257103,0.9722865037620645,0.027713496237935634
257,128.9297658862876,0.9400000000000001,0.74,0.44094000350676954,0.5590599964932298,0.9724019784055038,0.027598021594496362
258,129.4314381270903,0.9400000000000001,0.74,0.4412818002885065,0.558718199711493,0.9725155377287991,0.027484462271201018
259,129.93311036789297,0.9400000000000001,0.74,0.44161820099619986,0.5583817990037996,0.9726272241761383,0.027372775823861734
260,130.43478260869566,0.9400000000000001,0.74,0.4419493132027376,0.5580506867972618,0.9727370784061765,0.02726292159382347
261,130.93645484949832,0.9400000000000001,0.74,0.44227524158744635,0.557724758412553,0.9728451397716831,0.027154860228316858
262,131.438127090301,0.9400000000000001,0.74,0.4425960885791507,0.5574039114208487,0.9729514466749247,0.027048553325075303
263,131.93979933110367,0.9400000000000001,0.74,0.44291195547912304,0.5570880445208763,0.9730560371882565,0.026943962811743567
264,132.44147157190636,0.9400000000000001,0.74,0.4432229401304783,0.5567770598695211,0.9731589477661273,0.026841052233872786
265,132.94314381270902,0.9400000000000001,0.74,0.44352913774486863,0.5564708622551308,0.9732602137019476,0.026739786298052525
266,133.44481605351172,0.9400000000000001,0.74,0.44383064116315124,0.556169358836848,0.9733598692728246,0.026640130727175398
267,133.94648829431438,0.9400000000000001,0.74,0.4441275422893192,0.5558724577106801,0.9734579485368918,0.026542051463108184
268,134.44816053511707,0.9400000000000001,0.74,0.44441993024627097,0.5555800697537283,0.9735544843078345,0.026445515692165487
269,134.94983277591973,0.9400000000000001,0.74,0.4447078916508291,0.5552921083491702,0.9736495083078129,0.02635049169218708
270,135.45150501672242,0.9400000000000001,0.74,0.44499151085835587,0.5550084891416435,0.9737430513014497,0.026256948698550282
271,135.95317725752508,0.9400000000000001,0.74,0.44527087156788575,0.5547291284321136,0.9738351439043926,0.026164856095607408
272,136.45484949832775,0.9400000000000001,0.74,0.44554605534093694,0.5544539446590624,0.9739258158371867,0.026074184162813218
273,136.95652173913044,0.9400000000000001,0.74,0.4458171410587313,0.5541828589412681,0.9740150956518572,0.02598490434814277
274,137.4581939799331,0.9400000000000001,0.74,0.446084205505111,0.5539157944948883,0.9741030110255446,0.025896988974455377
275,137.9598662207358,0.9400000000000001,0.74,0.4463473233665389,0.5536526766334604,0.9741895887605054,0.025810411239494527
276,138.46153846153845,0.9400000000000001,0.74,0.44660656796020676,0.5533934320397926,0.9742748551533056,0.02572514484669439
277,138.96321070234114,0.9400000000000001,0.74,0.4468620130442486,0.5531379869557508,0.9743588369127036,0.02564116308729645
278,139.4648829431438,0.9400000000000001,0.74,0.44711372914646147,0.5528862708535379,0.9744415592980983,0.025558440701901806
279,139.9665551839465,0.9400000000000001,0.74,0.44736178482604605,0.5526382151739533,0.9745230467593049,0.025476953240695207
280,140.46822742474916,0.9400000000000001,0.74,0.4476062468389924,0.552393753161007,0.9746033230204153,0.025396676979584785
281,140.96989966555185,0.9400000000000001,0.74,0.44784718015795993,0.5521528198420396,0.9746824110890068,0.025317588910993373
282,141.4715719063545,0.9400000000000001,0.74,0.4480846497957689,0.5519153502042307,0.9747603341008195,0.02523966589918063
283,141.9732441471572,0.9400000000000001,0.74,0.4483187194251403,0.5516812805748592,0.9748371146803928,0.025162885319607333
284,142.47491638795987,0.9400000000000001,0.74,0.4485494503468493,0.5514505496531502,0.974912774463093,0.025087225536907114
285,142.97658862876253,0.9400000000000001,0.74,0.448776902304027,0.5512230976959726,0.9749873344723143,0.025012665527685746
286,143.47826086956522,0.9400000000000001,0.74,0.44900113348216025,0.5509988665178392,0.975060815119479,0.024939184880521156
287,143.97993311036788,0.9400000000000001,0.74,0.449222200938985,0.5507777990610147,0.9751332363918559,0.02486676360814423
288,144.48160535117057,0.9400000000000001,0.74,0.4494401621226445,0.5505598378773552,0.975204618515841,0.024795381484159242
289,144.98327759197323,0.9400000000000001,0.74,0.44965507215345774,0.5503449278465419,0.9752749807693678,0.02472501923063236
290,145.48494983277592,0.9400000000000001,0.74,0.4498669846398498,0.5501330153601498,0.9753443418383864,0.02465565816161372
291,145.9866220735786,0.9400000000000001,0.74,0.4500759518494685,0.5499240481505311,0.975412719891623,0.024587280108377033
292,146.48829431438128,0.9400000000000001,0.74,0.4502820234344493,0.5497179765655503,0.9754801320074572,0.02451986799254291
293,146.98996655518394,0.9400000000000001,0.74,0.4504852535242291,0.5495147464757706,0.9755465973628641,0.024453402637136034
294,147.49163879598663,0.9400000000000001,0.74,0.4506856895017558,0.5493143104982439,0.975612132187177,0.024387867812823115
295,147.9933110367893,0.9400000000000001,0.74,0.4508833797458323,0.5491166202541673,0.97567675324306,0.024323246756940076
296,148.49498327759198,0.9400000000000001,0.74,0.451078371358709,0.5489216286412907,0.9757404768048293,0.02425952319517078
297,148.99665551839465,0.9400000000000001,0.74,0.4512707101972791,0.5487292898027205,0.9758033186724786,0.02419668132752156
298,149.49832775919734,0.9400000000000001,0.74,0.4514604411172396,0.54853955888276,0.9758652942740391,0.02413470572596095
299,150.0,0.9400000000000001,0.74,0.4516476090594769,0.5483523909405227,0.975926419117283,0.024073580882717174
