,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.63,0.09,0.9999996842527848,3.1574721590072617e-07,1.7243529140960537e-09,0.9999999982756473
244,122.40802675585284,0.63,0.09,0.9999996925473134,3.0745268736446983e-07,1.589495603472628e-09,0.9999999984105047
245,122.90969899665552,0.63,0.09,0.9999997006215082,2.9937849251228506e-07,1.4652192384731497e-09,0.999999998534781
246,123.4113712374582,0.63,0.09,0.9999997084753693,2.915246313441718e-07,1.3515238190976183e-09,0.9999999986484764
247,123.91304347826087,0.63,0.09,0.9999997161093555,2.8389064533344187e-07,1.2483739274078956e-09,0.9999999987516263
248,124.41471571906355,0.63,0.09,0.9999997235537788,2.7644622202498686e-07,1.153428141002619e-09,0.999999998846572
249,124.91638795986621,0.63,0.09,0.9999997308269143,2.6917308647194314e-07,1.0652748497097257e-09,0.9999999989347254
250,125.41806020066889,0.63,0.09,0.9999997379287621,2.620712386743104e-07,9.839140535292108e-10,0.9999999990160862
251,125.91973244147157,0.63,0.09,0.9999997448593222,2.5514067863208877e-07,9.093457524610766e-10,0.9999999990906544
252,126.42140468227424,0.63,0.09,0.9999997516185944,2.4838140634527823e-07,8.415699465053233e-10,0.9999999991584302
253,126.92307692307692,0.63,0.09,0.9999997582065789,2.417934218138788e-07,7.80586635661951e-10,0.9999999992194135
254,127.4247491638796,0.63,0.09,0.9999997646232758,2.3537672503789055e-07,7.263958199309595e-10,0.9999999992736044
255,127.92642140468227,0.63,0.09,0.9999997708686847,2.2913131601731338e-07,6.789974993123489e-10,0.9999999993210027
256,128.42809364548495,0.63,0.09,0.9999997769428061,2.2305719475214734e-07,6.383916738061191e-10,0.9999999993616085
257,128.9297658862876,0.63,0.09,0.9999997828456395,2.1715436124239259e-07,6.045783434122711e-10,0.9999999993954218
258,129.4314381270903,0.63,0.09,0.9999997885771853,2.1142281548804865e-07,5.775575081308023e-10,0.9999999994224427
259,129.93311036789297,0.63,0.09,0.9999997941374433,2.0586255748911613e-07,5.573291679617157e-10,0.999999999442671
260,130.43478260869566,0.63,0.09,0.9999997995264135,2.0047358724559446e-07,5.43893322905009e-10,0.9999999994561068
261,130.93645484949832,0.63,0.09,0.9999998047535731,1.9524642774604906e-07,5.362634458269566e-10,0.9999999994637366
262,131.438127090301,0.63,0.09,0.9999998098585315,1.9014146924821532e-07,5.303162869277295e-10,0.9999999994696839
263,131.93979933110367,0.63,0.09,0.9999998148456644,1.8515433640802344e-07,5.255963866276545e-10,0.9999999994744038
264,132.44147157190636,0.63,0.09,0.9999998197149715,1.8028502922547292e-07,5.221037449267309e-10,0.9999999994778964
265,132.94314381270902,0.63,0.09,0.9999998244664531,1.7553354770056426e-07,5.198383618249593e-10,0.9999999994801617
266,133.44481605351172,0.63,0.09,0.999999829100109,1.7089989183329696e-07,5.188002373223394e-10,0.9999999994811999
267,133.94648829431438,0.63,0.09,0.9999998336159391,1.6638406162367152e-07,5.189893714188711e-10,0.9999999994810107
268,134.44816053511707,0.63,0.09,0.9999998380139438,1.6198605707168747e-07,5.204057641145548e-10,0.9999999994795944
269,134.94983277591973,0.63,0.09,0.9999998422941226,1.5770587817734525e-07,5.2304941540939e-10,0.9999999994769507
270,135.45150501672242,0.63,0.09,0.9999998464564759,1.5354352494064442e-07,5.269203253033772e-10,0.9999999994730798
271,135.95317725752508,0.63,0.09,0.9999998505010035,1.4949899736158542e-07,5.320184937965159e-10,0.9999999994679816
272,136.45484949832775,0.63,0.09,0.9999998544277053,1.4557229544016802e-07,5.383439208888062e-10,0.9999999994616562
273,136.95652173913044,0.63,0.09,0.9999998582365817,1.4176341917639203e-07,5.458966065802487e-10,0.9999999994541036
274,137.4581939799331,0.63,0.09,0.9999998619276858,1.3807231501281563e-07,5.546722233787251e-10,0.9999999994453279
275,137.9598662207358,0.63,0.09,0.9999998655211813,1.34478819525961e-07,5.63041547549427e-10,0.9999999994369586
276,138.46153846153845,0.63,0.09,0.9999998690334331,1.3096656765102005e-07,5.696822663393654e-10,0.9999999994303178
277,138.96321070234114,0.63,0.09,0.9999998724644413,1.275355593879923e-07,5.74594379748541e-10,0.9999999994254057
278,139.4648829431438,0.63,0.09,0.999999875814206,1.2418579473687818e-07,5.777778877769532e-10,0.9999999994222223
279,139.9665551839465,0.63,0.09,0.999999879082727,1.2091727369767733e-07,5.792327904246023e-10,0.9999999994207673
280,140.46822742474916,0.63,0.09,0.9999998822700045,1.177299962703901e-07,5.789590876914883e-10,0.999999999421041
281,140.96989966555185,0.63,0.09,0.9999998853760383,1.1462396245501612e-07,5.769567795776111e-10,0.9999999994230433
282,141.4715719063545,0.63,0.09,0.9999998884008285,1.1159917225155577e-07,5.73225866082971e-10,0.9999999994267743
283,141.9732441471572,0.63,0.09,0.9999998913443751,1.0865562566000866e-07,5.677663472075674e-10,0.9999999994322338
284,142.47491638795987,0.63,0.09,0.9999998942066781,1.0579332268037517e-07,5.60578222951401e-10,0.9999999994394219
285,142.97658862876253,0.63,0.09,0.9999998969877374,1.0301226331265512e-07,5.516614933144716e-10,0.9999999994483386
286,143.47826086956522,0.63,0.09,0.9999998996875532,1.0031244755684834e-07,5.410161582967785e-10,0.999999999458984
287,143.97993311036788,0.63,0.09,0.9999999023061253,9.769387541295515e-08,5.286422178983229e-10,0.9999999994713579
288,144.48160535117057,0.63,0.09,0.9999999048470306,9.515297015611135e-08,5.145779309287108e-10,0.9999999994854222
289,144.98327759197323,0.63,0.09,0.9999999073306671,9.266933366299811e-08,4.990414880361199e-10,0.9999999995009585
290,145.48494983277592,0.63,0.09,0.9999999097602634,9.02397373437141e-08,4.820674241683075e-10,0.9999999995179326
291,145.9866220735786,0.63,0.09,0.9999999121358196,8.786418119825966e-08,4.6365573932527537e-10,0.9999999995363443
292,146.48829431438128,0.63,0.09,0.9999999144573356,8.554266522663448e-08,4.438064335070216e-10,0.9999999995561936
293,146.98996655518394,0.63,0.09,0.9999999167248114,8.327518942883881e-08,4.2251950671354824e-10,0.9999999995774805
294,147.49163879598663,0.63,0.09,0.999999918938247,8.106175380487244e-08,3.9979495894485295e-10,0.9999999996002051
295,147.9933110367893,0.63,0.09,0.9999999210976425,7.89023583547356e-08,3.756327902009385e-10,0.9999999996243673
296,148.49498327759198,0.63,0.09,0.9999999232029977,7.679700307842803e-08,3.500330004818018e-10,0.999999999649967
297,148.99665551839465,0.63,0.09,0.9999999252543128,7.474568797594997e-08,3.2299558978744593e-10,0.9999999996770045
298,149.49832775919734,0.63,0.09,0.9999999272515877,7.27484130473012e-08,2.945205581178678e-10,0.9999999997054795
299,150.0,0.63,0.09,0.9999999291948225,7.080517829248197e-08,2.6460790547307085e-10,0.9999999997353921
