,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.97,0.02,0.9999999999337034,6.629659262152024e-11,1.8693352550618972e-09,0.9999999981306646
243,121.90635451505017,0.97,0.02,0.9999999999376795,6.232043411424914e-11,1.7239250828993943e-09,0.9999999982760748
244,122.40802675585284,0.97,0.02,0.9999999999414272,5.857277844387548e-11,1.58909875251214e-09,0.9999999984109011
245,122.90969899665552,0.97,0.02,0.9999999999449464,5.505362561039925e-11,1.4648562639001342e-09,0.9999999985351437
246,123.4113712374582,0.97,0.02,0.9999999999482371,5.176297561382045e-11,1.3511976170633769e-09,0.9999999986488023
247,123.91304347826087,0.97,0.02,0.9999999999513,4.870002033131155e-11,1.2480773218922569e-09,0.9999999987519226
248,124.41471571906355,0.97,0.02,0.9999999999541843,4.581564787331572e-11,1.1527308169079788e-09,0.999999998847269
249,124.91638795986621,0.97,0.02,0.9999999999569191,4.308090347942532e-11,1.0635282072729963e-09,0.9999999989364716
250,125.41806020066889,0.97,0.02,0.9999999999595042,4.04957871496402e-11,9.80469492987305e-10,0.9999999990195304
251,125.91973244147157,0.97,0.02,0.9999999999619397,3.8060298883960435e-11,9.035546740509067e-10,0.9999999990964452
252,126.42140468227424,0.97,0.02,0.9999999999642256,3.577443868238604e-11,8.327837504638022e-10,0.999999999167216
253,126.92307692307692,0.97,0.02,0.9999999999663618,3.3638206544916994e-11,7.68156722225991e-10,0.9999999992318431
254,127.4247491638796,0.97,0.02,0.9999999999683503,3.164977297111971e-11,7.095813415037105e-10,0.9999999992904185
255,127.92642140468227,0.97,0.02,0.9999999999702268,2.9773221188643414e-11,6.552465978242364e-10,0.9999999993447531
256,128.42809364548495,0.97,0.02,0.9999999999720054,2.7994641934476273e-11,6.044511525278394e-10,0.9999999993955486
257,128.9297658862876,0.97,0.02,0.999999999973686,2.631403520861834e-11,5.571950056145206e-10,0.9999999994428048
258,129.4314381270903,0.97,0.02,0.9999999999752687,2.4731401011069472e-11,5.134781570842762e-10,0.9999999994865216
259,129.93311036789297,0.97,0.02,0.9999999999767533,2.3246739341829853e-11,4.733006069371112e-10,0.9999999995266992
260,130.43478260869566,0.97,0.02,0.99999999997814,2.1860050200899313e-11,4.3666235517302097e-10,0.9999999995633374
261,130.93645484949832,0.97,0.02,0.9999999999797146,2.0285420394944907e-11,3.9229146605779465e-10,0.9999999996077084
262,131.438127090301,0.97,0.02,0.9999999999816648,1.833522735828529e-11,3.3279104587696887e-10,0.9999999996672088
263,131.93979933110367,0.97,0.02,0.9999999999835526,1.6447398476097653e-11,2.754260878420259e-10,0.9999999997245738
264,132.44147157190636,0.97,0.02,0.999999999985378,1.4621933748381773e-11,2.2019659195295899e-10,0.9999999997798033
265,132.94314381270902,0.97,0.02,0.9999999999871412,1.2858833175137862e-11,1.6710255820977488e-10,0.9999999998328972
266,133.44481605351172,0.97,0.02,0.9999999999888419,1.1158096756365715e-11,1.161439866124668e-10,0.9999999998838558
267,133.94648829431438,0.97,0.02,0.9999999999904803,9.519724492065528e-12,6.732087716104135e-11,0.999999999932679
268,134.44816053511707,0.97,0.02,0.9999999999920562,7.943716382237111e-12,2.0633229855492246e-11,0.9999999999793666
269,134.94983277591973,0.97,0.02,0.9999999999935699,6.43007242688065e-12,-2.391895530417453e-11,1.0000000000239189
270,135.45150501672242,0.97,0.02,0.9999999999950212,4.9787926259959694e-12,-6.633567831796466e-11,1.0000000000663354
271,135.95317725752508,0.97,0.02,0.9999999999964101,3.589876979583235e-12,-1.0661693918587269e-10,1.0000000001066167
272,136.45484949832775,0.97,0.02,0.9999999999977367,2.263325487642354e-12,-1.4476273790790178e-10,1.0000000001447626
273,136.95652173913044,0.97,0.02,0.9999999999990008,9.991381501732732e-13,-1.807730744840532e-10,1.000000000180773
274,137.4581939799331,0.97,0.02,1.0000000000002027,-2.0268503282387467e-13,-2.1464794891432358e-10,1.0000000002146479
275,137.9598662207358,0.97,0.02,1.000000000001342,-1.3421440613492287e-12,-2.463873611987162e-10,1.0000000002463871
276,138.46153846153845,0.97,0.02,1.0000000000024192,-2.4192389354026507e-12,-2.7599131133722766e-10,1.000000000275991
277,138.96321070234114,0.97,0.02,1.000000000003434,-3.433969654984267e-12,-3.034597993298614e-10,1.0000000003034595
278,139.4648829431438,0.97,0.02,1.0000000000043863,-4.386336220093963e-12,-3.2879282517661416e-10,1.0000000003287925
279,139.9665551839465,0.97,0.02,1.0000000000052762,-5.2763386307318484e-12,-3.5199038887748884e-10,1.0000000003519902
280,140.46822742474916,0.97,0.02,1.000000000006104,-6.103976886897819e-12,-3.730524904324829e-10,1.0000000003730523
281,140.96989966555185,0.97,0.02,1.0000000000068692,-6.869250988591971e-12,-3.9197912984159866e-10,1.000000000391979
282,141.4715719063545,0.97,0.02,1.0000000000075722,-7.572160935814216e-12,-4.08770307104834e-10,1.0000000004087701
283,141.9732441471572,0.97,0.02,1.0000000000082128,-8.212706728564632e-12,-4.234260222221908e-10,1.0000000004234257
284,142.47491638795987,0.97,0.02,1.000000000008791,-8.790888366843152e-12,-4.359462751936674e-10,1.000000000435946
285,142.97658862876253,0.97,0.02,1.0000000000093068,-9.30670585064981e-12,-4.463310660192648e-10,1.0000000004463308
286,143.47826086956522,0.97,0.02,1.0000000000097602,-9.76015917998463e-12,-4.545803946989832e-10,1.0000000004545802
287,143.97993311036788,0.97,0.02,1.0000000000101512,-1.0151248354847563e-11,-4.6069426123282186e-10,1.000000000460694
288,144.48160535117057,0.97,0.02,1.00000000001048,-1.047997337523865e-11,-4.6467266562078126e-10,1.0000000004646725
289,144.98327759197323,0.97,0.02,1.0000000000107463,-1.0746334241157856e-11,-4.665156078628613e-10,1.0000000004665153
290,145.48494983277592,0.97,0.02,1.0000000000109504,-1.095033095260521e-11,-4.662230879590617e-10,1.0000000004662228
291,145.9866220735786,0.97,0.02,1.000000000011092,-1.1091963509580692e-11,-4.6379510590938293e-10,1.0000000004637948
292,146.48829431438128,0.97,0.02,1.0000000000111713,-1.1171231912084313e-11,-4.592316617138245e-10,1.0000000004592313
293,146.98996655518394,0.97,0.02,1.0000000000111882,-1.1188136160116067e-11,-4.5253275537238695e-10,1.0000000004525325
294,147.49163879598663,0.97,0.02,1.0000000000111426,-1.1142676253675955e-11,-4.436983868850696e-10,1.0000000004436982
295,147.9933110367893,0.97,0.02,1.0000000000110347,-1.1034852192763985e-11,-4.327285562518733e-10,1.0000000004327283
296,148.49498327759198,0.97,0.02,1.0000000000108646,-1.086466397738014e-11,-4.19623263472797e-10,1.000000000419623
297,148.99665551839465,0.97,0.02,1.0000000000106322,-1.0632111607524443e-11,-4.0438250854784206e-10,1.0000000004043823
298,149.49832775919734,0.97,0.02,1.0000000000103373,-1.0337195083196864e-11,-3.870062914770068e-10,1.000000000387006
299,150.0,0.97,0.02,1.0000000000099798,-9.97991440439744e-12,-3.674946122602931e-10,1.0000000003674943
