,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.49,0.73,0.19571023987146755,0.8042897601285331,0.001580591162849705,0.9984194096440764
260,130.43478260869566,0.49,0.73,0.19571023515509678,0.8042897648449039,0.0015528901179382036,0.9984471107437064
261,130.93645484949832,0.49,0.73,0.19571023052854908,0.8042897694714516,0.001525673769798072,0.998474327150284
262,131.438127090301,0.49,0.73,0.19571022599474538,0.8042897740052553,0.0014989337236691977,0.9985010672588043
263,131.93979933110367,0.49,0.73,0.19571022155703785,0.8042897784429628,0.0014726617555445743,0.9985273392935196
264,132.44147157190636,0.49,0.73,0.19571021721922055,0.8042897827807801,0.0014468497856611516,0.998553151334456
265,132.94314381270902,0.49,0.73,0.19571021298565505,0.8042897870143456,0.0014214895682815197,0.9985785116277307
266,133.44481605351172,0.49,0.73,0.19571020886109056,0.8042897911389101,0.0013965731361294902,0.998603428140975
267,133.94648829431438,0.49,0.73,0.1957102048506838,0.8042897951493169,0.0013720927512599255,0.9986279086124809
268,134.44816053511707,0.49,0.73,0.19571020096003117,0.8042897990399694,0.001348040825945708,0.9986519606303381
269,134.94983277591973,0.49,0.73,0.19571019719516852,0.8042898028048321,0.0013244099226777525,0.998675591632435
270,135.45150501672242,0.49,0.73,0.1957101935625713,0.8042898064374294,0.001301192754164994,0.9986988089064583
271,135.95317725752508,0.49,0.73,0.19571019006915447,0.8042898099308462,0.001278382183334399,0.9987216195898928
272,136.45484949832775,0.49,0.73,0.1957101867189286,0.8042898132810721,0.001255971147558461,0.9987440307458381
273,136.95652173913044,0.49,0.73,0.19571018350356195,0.8042898164964387,0.001233952444801139,0.9987660495769863
274,137.4581939799331,0.49,0.73,0.19571018042279065,0.80428981957721,0.0012123191960935632,0.9987876829628791
275,137.9598662207358,0.49,0.73,0.19571017747714273,0.804289822522858,0.00119106468067191,0.9988089376248642
276,138.46153846153845,0.49,0.73,0.19571017466675902,0.8042898253332417,0.0011701823092561086,0.998829820152833
277,138.96321070234114,0.49,0.73,0.19571017199139315,0.8042898280086075,0.0011496656240498327,0.99885033700522
278,139.4648829431438,0.49,0.73,0.19571016945041153,0.8042898305495891,0.0011295082987405089,0.9988704945090037
279,139.9665551839465,0.49,0.73,0.19571016704279331,0.8042898329572074,0.0011097041384993081,0.9988902988597055
280,140.46822742474916,0.49,0.73,0.1957101647367201,0.8042898352632806,0.00109024695954806,0.9989097562419501
281,140.96989966555185,0.49,0.73,0.19571016246026404,0.8042898375397366,0.001071130552281457,0.9989288728663815
282,141.4715719063545,0.49,0.73,0.19571016017055823,0.8042898398294425,0.0010523489552005094,0.9989476546954423
283,141.9732441471572,0.49,0.73,0.19571015781970608,0.8042898421802945,0.0010338963199050092,0.9989661075785227
284,142.47491638795987,0.49,0.73,0.19571015535422898,0.8042898446457717,0.0010157669089055268,0.9989842372541508
285,142.97658862876253,0.49,0.73,0.1957101527150663,0.8042898472849344,0.000997955095623404,0.9990020493499928
286,143.47826086956522,0.49,0.73,0.19571014984763377,0.8042898501523669,0.0009804553471299106,0.9990195494001567
287,143.97993311036788,0.49,0.73,0.19571014675080986,0.8042898532491908,0.0009632621400825097,0.9990367429294662
288,144.48160535117057,0.49,0.73,0.19571014339362053,0.8042898566063802,0.0009463701036992372,0.9990536353101288
289,144.98327759197323,0.49,0.73,0.19571013973731385,0.8042898602626868,0.0009297739818768236,0.999070231799713
290,145.48494983277592,0.49,0.73,0.19571013574264814,0.8042898642573525,0.0009134686206842167,0.9990865375536855
291,145.9866220735786,0.49,0.73,0.19571013136989185,0.8042898686301089,0.000897448968362589,0.9991025576254114
292,146.48829431438128,0.49,0.73,0.19571012658729645,0.8042898734127042,0.0008817100731030955,0.9991182969683841
293,146.98996655518394,0.49,0.73,0.19571012180323374,0.8042898781967669,0.0008662469697077126,0.9991337605499431
294,147.49163879598663,0.49,0.73,0.19571011745706793,0.8042898825429328,0.0008510547868935762,0.9991489532436112
295,147.9933110367893,0.49,0.73,0.19571011385484907,0.8042898861451516,0.0008361287903866668,0.9991638797858564
296,148.49498327759198,0.49,0.73,0.19571011134549338,0.8042898886545072,0.0008214643367139635,0.9991785448224543
297,148.99665551839465,0.49,0.73,0.19571011032078311,0.8042898896792176,0.000807056873203451,0.999192952908488
298,149.49832775919734,0.49,0.73,0.19571011121536663,0.804289888784634,0.0007929019379841123,0.9992071085083483
299,150.0,0.49,0.73,0.1957101133170907,0.80428988668291,0.0007789951336700159,0.9992210160221834
