,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.48,0.3041481292051657,0.6958518707948338,0.5901970459086554,0.4098029540938411
261,130.93645484949832,0.89,0.48,0.30447501970800783,0.6955249802919917,0.5950078872011887,0.4049921128011697
262,131.438127090301,0.89,0.48,0.30481644932152285,0.6951835506784767,0.599788610837123,0.400211389165102
263,131.93979933110367,0.89,0.48,0.3051728663973746,0.694827133602625,0.604537993804161,0.3954620061979354
264,132.44147157190636,0.89,0.48,0.30554471928840515,0.6944552807115945,0.6092548317702575,0.39074516823171507
265,132.94314381270902,0.89,0.48,0.3059324418691212,0.6940675581308784,0.6139379526946945,0.38606204730715926
266,133.44481605351172,0.89,0.48,0.3063365049385821,0.6936634950614176,0.6185861611704062,0.38141383883133356
267,133.94648829431438,0.89,0.48,0.3067573102321106,0.6932426897678889,0.623198346001718,0.3768016539999129
268,134.44816053511707,0.89,0.48,0.3071952855553942,0.6928047144446055,0.6277733879102821,0.3722266120912445
269,134.94983277591973,0.89,0.48,0.30765084673862814,0.6923491532613715,0.6323101960534434,0.367689803947984
270,135.45150501672242,0.89,0.48,0.3081243950496092,0.6918756049503905,0.6368077082026248,0.3631922917987081
271,135.95317725752508,0.89,0.48,0.3086163155194426,0.6913836844805571,0.6412648908587801,0.3587351091424631
272,136.45484949832775,0.89,0.48,0.3091269805909001,0.6908730194090995,0.6456807392409205,0.3543192607602376
273,136.95652173913044,0.89,0.48,0.30965674464706944,0.6903432553529302,0.6500542817204231,0.3499457182806544
274,137.4581939799331,0.89,0.48,0.31020594658445105,0.6897940534155487,0.6543845770786717,0.3456154229223296
275,137.9598662207358,0.89,0.48,0.31077490623971793,0.6892250937602817,0.6586707158211424,0.34132928417978703
276,138.46153846153845,0.89,0.48,0.3113639116727678,0.6886360883272319,0.6629118267185021,0.3370881732823595
277,138.96321070234114,0.89,0.48,0.3119732340731148,0.6880267659268848,0.6671070695750365,0.3328929304257614
278,139.4648829431438,0.89,0.48,0.31260311556280984,0.6873968844371898,0.6712556426967882,0.32874435730394985
279,139.9665551839465,0.89,0.48,0.31325376919183767,0.686746230808162,0.6753567828106043,0.3246432171900775
280,140.46822742474916,0.89,0.48,0.3139253842365958,0.6860746157634037,0.6794097615347208,0.32059023846590845
281,140.96989966555185,0.89,0.48,0.3146181139112025,0.685381886088797,0.6834138936984689,0.3165861063021111
282,141.4715719063545,0.89,0.48,0.31533208357447623,0.6846679164255233,0.6873685317660225,0.31263146823451154
283,141.9732441471572,0.89,0.48,0.3160673861476031,0.6839326138523963,0.6912730681729303,0.3087269318275607
284,142.47491638795987,0.89,0.48,0.3168240751563981,0.6831759248436015,0.6951269389650664,0.3048730610353848
285,142.97658862876253,0.89,0.48,0.31760217357362275,0.6823978264263767,0.6989296194046826,0.30107038059573166
286,143.47826086956522,0.89,0.48,0.3184016650387797,0.6815983349612197,0.7026806285711976,0.2973193714291821
287,143.97993311036788,0.89,0.48,0.3192224974587545,0.6807775025412449,0.7063795274268729,0.2936204725734749
288,144.48160535117057,0.89,0.48,0.32006458197184884,0.6799354180281507,0.7100259192228702,0.28997408077744813
289,144.98327759197323,0.89,0.48,0.32092778930507865,0.6790722106949209,0.7136194512368288,0.28638054876346225
290,145.48494983277592,0.89,0.48,0.3218119539026321,0.6781880460973674,0.7171598128469175,0.28284018715334813
291,145.9866220735786,0.89,0.48,0.3227168703768923,0.6772831296231072,0.7206467367205551,0.2793532632796872
292,146.48829431438128,0.89,0.48,0.32364229483736195,0.6763577051626376,0.7240799984754397,0.27592000152478124
293,146.98996655518394,0.89,0.48,0.3245879454356603,0.6754120545643392,0.7274594162476714,0.2725405837525297
294,147.49163879598663,0.89,0.48,0.3255535023200832,0.6744464976799164,0.730784850271365,0.269215149728818
295,147.9933110367893,0.89,0.48,0.32653860741254515,0.6734613925874544,0.734056203486376,0.2659437965137903
296,148.49498327759198,0.89,0.48,0.3275428673881197,0.6724571326118799,0.7372734190330337,0.2627265809671172
297,148.99665551839465,0.89,0.48,0.3285658517667031,0.6714341482332965,0.7404364817678647,0.25956351823227225
298,149.49832775919734,0.89,0.48,0.3296070940893665,0.670392905910633,0.7435454175060449,0.2564545824940792
299,150.0,0.89,0.48,0.33066609778252704,0.6693339022174726,0.7466002889511925,0.2533997110489199
