,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.64,0.48972578232110303,0.5102742176788965,0.964720737305789,0.03527926269421103
271,135.95317725752508,1,0.64,0.4899469879857693,0.5100530120142301,0.9647785353361672,0.035221464663832816
272,136.45484949832775,1,0.64,0.4901632354391347,0.5098367645608647,0.9648350006501691,0.03516499934983091
273,136.95652173913044,1,0.64,0.49037464352090926,0.5096253564790902,0.9648901676353363,0.035109832364663675
274,137.4581939799331,1,0.64,0.49058132668354243,0.5094186733164571,0.9649440690759852,0.03505593092401484
275,137.9598662207358,1,0.64,0.49078339585838426,0.5092166041416152,0.9649967365349491,0.03500326346505081
276,138.46153846153845,1,0.64,0.4909809588130054,0.509019041186994,0.9650482005110608,0.034951799488939186
277,138.96321070234114,1,0.64,0.49117412024133483,0.5088258797586646,0.9650984904777853,0.034901509522214574
278,139.4648829431438,1,0.64,0.4913629869041774,0.508637013095822,0.9651476370865097,0.03485236291349008
279,139.9665551839465,1,0.64,0.4915476577207807,0.5084523422792188,0.9651956679196672,0.03480433208033269
280,140.46822742474916,1,0.64,0.4917282306653831,0.5082717693346163,0.9652426104466812,0.034757389553318564
281,140.96989966555185,1,0.64,0.4919048007570094,0.50809519924299,0.9652884911623686,0.034711508837631286
282,141.4715719063545,1,0.64,0.49207746129770524,0.5079225387022941,0.9653333360742067,0.03466666392579317
283,141.9732441471572,1,0.64,0.4922463043089038,0.5077536956910955,0.9653771708759176,0.03462282912408234
284,142.47491638795987,1,0.64,0.4924114184099033,0.507588581590096,0.9654200201204215,0.03457997987957845
285,142.97658862876253,1,0.64,0.4925728900179873,0.507427109982012,0.9654619076921956,0.03453809230780432
286,143.47826086956522,1,0.64,0.49273080347663345,0.5072691965233659,0.965502856860308,0.034497143139691974
287,143.97993311036788,1,0.64,0.4928852411734416,0.5071147588265577,0.9655428903274295,0.03445710967257053
288,144.48160535117057,1,0.64,0.49303628334440813,0.5069637166555911,0.9655820301197202,0.03441796988027977
289,144.98327759197323,1,0.64,0.4931840077481455,0.5068159922518538,0.9656202974107362,0.034379702589263865
290,145.48494983277592,1,0.64,0.4933284908315398,0.5066715091684596,0.965657713101984,0.03434228689801604
291,145.9866220735786,1,0.64,0.4934698074062099,0.5065301925937894,0.9656942976479638,0.034305702352036185
292,146.48829431438128,1,0.64,0.49360803072555326,0.5063919692744461,0.9657300710844404,0.034269928915559585
293,146.98996655518394,1,0.64,0.493743232586645,0.5062567674133543,0.9657650530693233,0.034234946930676705
294,147.49163879598663,1,0.64,0.4938754828622088,0.5061245171377906,0.9657992626554353,0.034200737344564705
295,147.9933110367893,1,0.64,0.4940048477702328,0.5059951522297665,0.9658327174694301,0.03416728253056987
296,148.49498327759198,1,0.64,0.4941313931053352,0.5058686068946642,0.9658654352248702,0.03413456477512977
297,148.99665551839465,1,0.64,0.49425518329792245,0.5057448167020769,0.9658974332725693,0.034102566727430686
298,149.49832775919734,1,0.64,0.49437628129527306,0.5056237187047263,0.9659287285375945,0.03407127146240548
299,150.0,1,0.64,0.4944947486181207,0.5055052513818787,0.9659593375388283,0.034040662461171656
