,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.9400000000000001,0.08,0.9999998246225813,1.7537741839796718e-07,8.640350436091054e-09,0.9999999913596498
224,112.37458193979933,0.9400000000000001,0.08,0.9999998300937396,1.6990626008542606e-07,7.957316658354333e-09,0.9999999920426836
225,112.876254180602,0.9400000000000001,0.08,0.9999998353886689,1.646113308791374e-07,7.332353172293039e-09,0.999999992667647
226,113.37792642140468,0.9400000000000001,0.08,0.999999840507369,1.5949263077910116e-07,6.765459977907173e-09,0.9999999932345403
227,113.87959866220736,0.9400000000000001,0.08,0.9999998454595158,1.545404839044924e-07,6.249523363570115e-09,0.9999999937504769
228,114.38127090301003,0.9400000000000001,0.08,0.9999998502688089,1.497311907919171e-07,5.767119473889518e-09,0.9999999942328808
229,114.88294314381271,0.9400000000000001,0.08,0.9999998549363301,1.4506366957579606e-07,5.317452920839283e-09,0.9999999946825473
230,115.38461538461539,0.9400000000000001,0.08,0.9999998594620795,1.4053792025612922e-07,4.900523704419408e-09,0.9999999950994766
231,115.88628762541806,0.9400000000000001,0.08,0.9999998638460569,1.361539428329166e-07,4.516331824629895e-09,0.9999999954836684
232,116.38795986622074,0.9400000000000001,0.08,0.9999998680882624,1.319117373061582e-07,4.164877281470741e-09,0.999999995835123
233,116.88963210702342,0.9400000000000001,0.08,0.999999872188696,1.2781130367585401e-07,3.846160074941948e-09,0.9999999961538402
234,117.3913043478261,0.9400000000000001,0.08,0.9999998761579065,1.2384209319701372e-07,3.554714696464817e-09,0.9999999964452855
235,117.89297658862876,0.9400000000000001,0.08,0.9999998800128392,1.1998716042022985e-07,3.28176138131936e-09,0.9999999967182388
236,118.39464882943143,0.9400000000000001,0.08,0.99999988375372,1.1624627971359109e-07,3.0271832252532592e-09,0.9999999969728169
237,118.89632107023411,0.9400000000000001,0.08,0.9999998873805486,1.1261945107709754e-07,2.790980228266523e-09,0.9999999972090199
238,119.39799331103679,0.9400000000000001,0.08,0.9999998908933252,1.0910667451074923e-07,2.5731523903591503e-09,0.9999999974268478
239,119.89966555183946,0.9400000000000001,0.08,0.9999998942920497,1.0570795001454615e-07,2.373699711531142e-09,0.9999999976263004
240,120.40133779264214,0.9400000000000001,0.08,0.9999998975767221,1.0242327758848828e-07,2.192622191782498e-09,0.9999999978073779
241,120.90301003344482,0.9400000000000001,0.08,0.9999999007583902,9.924160946773662e-08,2.026051417831244e-09,0.9999999979739488
242,121.40468227424749,0.9400000000000001,0.08,0.999999903848306,9.615169373657512e-08,1.8700474922558398e-09,0.9999999981299527
243,121.90635451505017,0.9400000000000001,0.08,0.9999999068464696,9.315353015976627e-08,1.7246103326870378e-09,0.9999999982753898
244,122.40802675585284,0.9400000000000001,0.08,0.9999999097528809,9.024711873731008e-08,1.5897399391248384e-09,0.9999999984102602
245,122.90969899665552,0.9400000000000001,0.08,0.9999999125675402,8.743245946920653e-08,1.465436311569241e-09,0.9999999985345639
246,123.4113712374582,0.9400000000000001,0.08,0.9999999152904473,8.470955235545563e-08,1.3516994500202459e-09,0.9999999986483007
247,123.91304347826087,0.9400000000000001,0.08,0.9999999179217318,8.207826776552587e-08,1.2484984480345902e-09,0.9999999987515017
248,124.41471571906355,0.9400000000000001,0.08,0.9999999204725706,7.952742898757073e-08,1.1531685598417246e-09,0.9999999988468317
249,124.91638795986621,0.9400000000000001,0.08,0.9999999229501499,7.704984965930236e-08,1.0639964167178857e-09,0.9999999989360038
250,125.41806020066889,0.9400000000000001,0.08,0.9999999253544698,7.464552978072061e-08,9.809820186630683e-10,0.9999999990190181
251,125.91973244147157,0.9400000000000001,0.08,0.9999999276855303,7.231446935182554e-08,9.041253656772752e-10,0.9999999990958748
252,126.42140468227424,0.9400000000000001,0.08,0.9999999299433312,7.005666837261716e-08,8.334264577605063e-10,0.9999999991665737
253,126.92307692307692,0.9400000000000001,0.08,0.9999999321278727,6.787212684309547e-08,7.688852949127618e-10,0.9999999992311148
254,127.4247491638796,0.9400000000000001,0.08,0.9999999342391549,6.576084476326047e-08,7.105018771340414e-10,0.9999999992894983
255,127.92642140468227,0.9400000000000001,0.08,0.999999936280385,6.371961454708796e-08,6.576693842127674e-10,0.9999999993423309
256,128.42809364548495,0.9400000000000001,0.08,0.9999999382628783,6.173712134765772e-08,6.082472413520715e-10,0.999999999391753
257,128.9297658862876,0.9400000000000001,0.08,0.9999999401876221,5.981237749511145e-08,5.620485983699531e-10,0.9999999994379516
258,129.4314381270903,0.9400000000000001,0.08,0.9999999420546166,5.794538298944899e-08,5.190734552664082e-10,0.9999999994809268
259,129.93311036789297,0.9400000000000001,0.08,0.9999999438638617,5.613613783067055e-08,4.793218120414418e-10,0.9999999995206784
260,130.43478260869566,0.9400000000000001,0.08,0.9999999456153575,5.438464201877591e-08,4.4279366869504937e-10,0.9999999995572065
261,130.93645484949832,0.9400000000000001,0.08,0.999999947309104,5.2690895553765294e-08,4.09489025227235e-10,0.9999999995905112
262,131.438127090301,0.9400000000000001,0.08,0.9999999489452728,5.1054726809480094e-08,3.7938636183496886e-10,0.9999999996206139
263,131.93979933110367,0.9400000000000001,0.08,0.9999999505316574,4.946834228260725e-08,3.515084693461746e-10,0.9999999996484918
264,132.44147157190636,0.9400000000000001,0.08,0.999999952072476,4.792752358862286e-08,3.2532641438104774e-10,0.9999999996746739
265,132.94314381270902,0.9400000000000001,0.08,0.9999999535677289,4.643227072752713e-08,3.008401969395913e-10,0.9999999996991601
266,133.44481605351172,0.9400000000000001,0.08,0.9999999550174159,4.498258369931987e-08,2.780498170218025e-10,0.9999999997219504
267,133.94648829431438,0.9400000000000001,0.08,0.9999999564215372,4.357846250400124e-08,2.5695527462768384e-10,0.999999999743045
268,134.44816053511707,0.9400000000000001,0.08,0.9999999577800925,4.22199071415711e-08,2.3755656975723306e-10,0.9999999997624437
269,134.94983277591973,0.9400000000000001,0.08,0.999999959093082,4.0906917612029586e-08,2.1985370241045227e-10,0.9999999997801465
270,135.45150501672242,0.9400000000000001,0.08,0.9999999603636666,3.9636333116383685e-08,2.0374906360076094e-10,0.9999999997962512
271,135.95317725752508,0.9400000000000001,0.08,0.9999999616012418,3.839875782596388e-08,1.8895249969403734e-10,0.9999999998110478
272,136.45484949832775,0.9400000000000001,0.08,0.9999999628064307,3.719356893442447e-08,1.7544477773798958e-10,0.9999999998245556
273,136.95652173913044,0.9400000000000001,0.08,0.9999999639792332,3.6020766441765375e-08,1.63225897732617e-10,0.9999999998367745
274,137.4581939799331,0.9400000000000001,0.08,0.9999999651196493,3.488035034798675e-08,1.5229585967792096e-10,0.9999999998477045
275,137.9598662207358,0.9400000000000001,0.08,0.999999966227679,3.377232065308844e-08,1.426546635739003e-10,0.9999999998573457
276,138.46153846153845,0.9400000000000001,0.08,0.9999999673033223,3.269667735707059e-08,1.3430230942055605e-10,0.999999999865698
277,138.96321070234114,0.9400000000000001,0.08,0.9999999683465792,3.165342045993307e-08,1.2723879721788725e-10,0.9999999998727616
278,139.4648829431438,0.9400000000000001,0.08,0.9999999693574497,3.0642549961675995e-08,1.2146412696589475e-10,0.9999999998785362
279,139.9665551839465,0.9400000000000001,0.08,0.9999999703359338,2.9664065862299265e-08,1.1697829866457785e-10,0.999999999883022
280,140.46822742474916,0.9400000000000001,0.08,0.9999999712820314,2.8717968161802976e-08,1.1378131231393708e-10,0.999999999886219
281,140.96989966555185,0.9400000000000001,0.08,0.9999999721957428,2.7804256860187022e-08,1.1187316791397208e-10,0.9999999998881272
282,141.4715719063545,0.9400000000000001,0.08,0.9999999730770677,2.6922931957451514e-08,1.1125386546468306e-10,0.9999999998887464
283,141.9732441471572,0.9400000000000001,0.08,0.9999999739260061,2.6073993453596348e-08,1.1192340496606995e-10,0.9999999998880769
284,142.47491638795987,0.9400000000000001,0.08,0.9999999747425583,2.525744134862162e-08,1.1388178641813267e-10,0.9999999998861185
285,142.97658862876253,0.9400000000000001,0.08,0.999999975526724,2.4473275642527283e-08,1.1712900982087124e-10,0.9999999998828712
286,143.47826086956522,0.9400000000000001,0.08,0.9999999762785033,2.3721496335313292e-08,1.2166507517428593e-10,0.9999999998783352
287,143.97993311036788,0.9400000000000001,0.08,0.9999999769978962,2.3002103426979736e-08,1.2748998247837625e-10,0.9999999998725103
288,144.48160535117057,0.9400000000000001,0.08,0.9999999776865304,2.2313469150204402e-08,1.3450654394823437e-10,0.9999999998654937
289,144.98327759197323,0.9400000000000001,0.08,0.9999999783559246,2.164407500717681e-08,1.42027033965784e-10,0.9999999998579732
290,145.48494983277592,0.9400000000000001,0.08,0.9999999790083233,2.0991676293220522e-08,1.4991742976726587e-10,0.9999999998500828
291,145.9866220735786,0.9400000000000001,0.08,0.9999999796437266,2.035627300833561e-08,1.5817773135267914e-10,0.9999999998418225
292,146.48829431438128,0.9400000000000001,0.08,0.9999999802621344,1.9737865152522e-08,1.6680793872202468e-10,0.9999999998331923
293,146.98996655518394,0.9400000000000001,0.08,0.9999999808635468,1.913645272577977e-08,1.758080518753016e-10,0.9999999998241922
294,147.49163879598663,0.9400000000000001,0.08,0.9999999814479639,1.8552035728108844e-08,1.851780708125108e-10,0.9999999998148221
295,147.9933110367893,0.9400000000000001,0.08,0.9999999820153854,1.798461415950929e-08,1.9491799553365133e-10,0.9999999998050823
296,148.49498327759198,0.9400000000000001,0.08,0.9999999825658116,1.7434188019981044e-08,2.0502782603872424e-10,0.9999999997949724
297,148.99665551839465,0.9400000000000001,0.08,0.9999999830992423,1.690075730952417e-08,2.1550756232772838e-10,0.9999999997844926
298,149.49832775919734,0.9400000000000001,0.08,0.9999999836156775,1.6384322028138606e-08,2.2635720440066498e-10,0.9999999997736431
299,150.0,0.9400000000000001,0.08,0.9999999841151174,1.588488217582441e-08,2.3757675225753276e-10,0.9999999997624235
