,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.62,0.18,0.9809681433726449,0.01903185662735498,1.2586072756919428e-09,0.9999999987413932
251,125.91973244147157,0.62,0.18,0.9806438997057947,0.019356100294205213,1.0657394605380578e-09,0.9999999989342611
252,126.42140468227424,0.62,0.18,0.9803147128724342,0.01968528712756566,8.99293172437174e-10,0.9999999991007074
253,126.92307692307692,0.62,0.18,0.9799805271322656,0.02001947286773429,7.665912670324059e-10,0.9999999992334092
254,127.4247491638796,0.62,0.18,0.9796412866483871,0.02035871335161272,6.756207556076624e-10,0.9999999993243798
255,127.92642140468227,0.62,0.18,0.9792969360369607,0.0207030639630391,6.270635543117666e-10,0.999999999372937
256,128.42809364548495,0.62,0.18,0.9789474212282838,0.021052578771715957,6.018123817431232e-10,0.9999999993981882
257,128.9297658862876,0.62,0.18,0.978592687188594,0.02140731281140572,5.940007734595112e-10,0.9999999994059998
258,129.4314381270903,0.62,0.18,0.9782326788436289,0.021767321156370985,5.976130138127503e-10,0.9999999994023876
259,129.93311036789297,0.62,0.18,0.9778673411517002,0.022132658848299663,6.054246752603337e-10,0.9999999993945758
260,130.43478260869566,0.62,0.18,0.9774966191036947,0.02250338089630517,6.090026183654284e-10,0.9999999993909979
261,130.93645484949832,0.62,0.18,0.977120457725669,0.02287954227433082,5.987238111049405e-10,0.9999999994012767
262,131.438127090301,0.62,0.18,0.9767388039841776,0.023261196015822255,5.775907782032742e-10,0.9999999994224098
263,131.93979933110367,0.62,0.18,0.9763516056535488,0.023648394346451,5.530182703453661e-10,0.9999999994469823
264,132.44147157190636,0.62,0.18,0.9759588095393511,0.024041190460648725,5.239516918206096e-10,0.9999999994760489
265,132.94314381270902,0.62,0.18,0.9755603626846869,0.024439637315312956,4.896138872680603e-10,0.9999999995103867
266,133.44481605351172,0.62,0.18,0.9751562123701926,0.02484378762980726,4.4950514167642275e-10,0.9999999995504953
267,133.94648829431438,0.62,0.18,0.9747463061140388,0.02525369388596105,4.034031803840657e-10,0.9999999995965974
268,134.44816053511707,0.62,0.18,0.9743305919227986,0.02566940807720128,3.5157233988112173e-10,0.9999999996484283
269,134.94983277591973,0.62,0.18,0.9739090210891026,0.026090978910897233,2.970962151298259e-10,0.9999999997029044
270,135.45150501672242,0.62,0.18,0.9734815443201243,0.026518455679875506,2.4264964234499565e-10,0.999999999757351
271,135.95317725752508,0.62,0.18,0.9730481121445498,0.026951887855450073,1.9083802489470335e-10,0.9999999998091627
272,136.45484949832775,0.62,0.18,0.9726086755698286,0.02739132443017136,1.4474534047621648e-10,0.9999999998552553
273,136.95652173913044,0.62,0.18,0.9721631860821737,0.02783681391782619,1.0793414111600799e-10,0.9999999998920666
274,137.4581939799331,0.62,0.18,0.9717115956465622,0.028288404353437692,8.44455531697611e-11,0.9999999999155551
275,137.9598662207358,0.62,0.18,0.9712538577966632,0.028746142203336753,7.555884379899431e-11,0.9999999999244418
276,138.46153846153845,0.62,0.18,0.970789929724222,0.029210070275777968,7.357953835730567e-11,0.9999999999264211
277,138.96321070234114,0.62,0.18,0.9703197672347222,0.029680232765277762,7.683658580106904e-11,0.9999999999231641
278,139.4648829431438,0.62,0.18,0.9698433266985736,0.030156673301426337,8.388134234985297e-11,0.9999999999161193
279,139.9665551839465,0.62,0.18,0.9693605652458981,0.030639434754101896,9.290845928910094e-11,0.9999999999070922
280,140.46822742474916,0.62,0.18,0.9688714407665295,0.03112855923347045,1.017558829701287e-10,0.9999999998982448
281,140.96989966555185,0.62,0.18,0.9683759119102155,0.03162408808978434,1.0790508362796699e-10,0.9999999998920958
282,141.4715719063545,0.62,0.18,0.9678739404255241,0.03212605957447588,1.1113474662620353e-10,0.999999999888866
283,141.9732441471572,0.62,0.18,0.9673654903419086,0.032634509658091344,1.1259275584472285e-10,0.9999999998874081
284,142.47491638795987,0.62,0.18,0.9668505252759062,0.03314947472409375,1.1173984131073708e-10,0.9999999998882609
285,142.97658862876253,0.62,0.18,0.9663290099886479,0.03367099001135199,1.0811671014994775e-10,0.999999999891884
286,143.47826086956522,0.62,0.18,0.9658009103858591,0.034199089614140754,1.0134404658654492e-10,0.9999999998986567
287,143.97993311036788,0.62,0.18,0.9652661938972632,0.034733806102736735,9.138035379001238e-11,0.9999999999086204
288,144.48160535117057,0.62,0.18,0.9647248312535648,0.03527516874643511,7.972958786106226e-11,0.9999999999202712
289,144.98327759197323,0.62,0.18,0.9641767935890311,0.035823206410968866,6.747207827766205e-11,0.9999999999325287
290,145.48494983277592,0.62,0.18,0.9636220531868005,0.036377946813199426,5.577103858942362e-11,0.9999999999442297
291,145.9866220735786,0.62,0.18,0.9630605837141507,0.036939416285849236,4.603245341351872e-11,0.9999999999539684
292,146.48829431438128,0.62,0.18,0.9624923602287481,0.03750763977125187,3.9897304727988196e-11,0.9999999999601035
293,146.98996655518394,0.62,0.18,0.9619173612305804,0.03808263876941955,3.6689451942208185e-11,0.9999999999633112
294,147.49163879598663,0.62,0.18,0.9613355675111354,0.03866443248886459,3.484698217807468e-11,0.9999999999651538
295,147.9933110367893,0.62,0.18,0.960746960430517,0.03925303956948293,3.4065071441840757e-11,0.9999999999659357
296,148.49498327759198,0.62,0.18,0.960151523039392,0.03984847696060792,3.390054779009328e-11,0.9999999999661002
297,148.99665551839465,0.62,0.18,0.9595492400789898,0.04045075992101011,3.37718913297533e-11,0.9999999999662289
298,149.49832775919734,0.62,0.18,0.9589400985655091,0.041059901434490856,3.3193322424143925e-11,0.9999999999668073
299,150.0,0.62,0.18,0.9583240898778794,0.04167591012212058,3.261106934996025e-11,0.9999999999673896
