,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.43,0.42,0.34016260129335185,0.6598373987066481,6.424768978423952e-06,0.9999935752299371
255,127.92642140468227,0.43,0.42,0.3401626013450496,0.6598373986549504,6.196753831462748e-06,0.9999938032450314
256,128.42809364548495,0.43,0.42,0.3401626012461929,0.6598373987538071,5.976785809237389e-06,0.9999940232129984
257,128.9297658862876,0.43,0.42,0.3401626009784749,0.6598373990215252,5.764583326971994e-06,0.9999942354154226
258,129.4314381270903,0.43,0.42,0.3401626005230085,0.6598373994769915,5.559879386267556e-06,0.9999944401193025
259,129.93311036789297,0.43,0.42,0.3401625998603269,0.6598374001396732,5.362421575102019e-06,0.9999946375770499
260,130.43478260869566,0.43,0.42,0.34016259897038276,0.6598374010296173,5.171972067830181e-06,0.9999948280264903
261,130.93645484949832,0.43,0.42,0.34016259783254893,0.6598374021674511,4.98830762518379e-06,0.9999950116908629
262,131.438127090301,0.43,0.42,0.3401625964256181,0.6598374035743819,4.8112195942714575e-06,0.9999951887788203
263,131.93979933110367,0.43,0.42,0.34016259474642246,0.6598374052535775,4.640494190548799e-06,0.999995359504147
264,132.44147157190636,0.43,0.42,0.34016259290946027,0.6598374070905397,4.475806994194397e-06,0.9999955241912626
265,132.94314381270902,0.43,0.42,0.34016259095870516,0.6598374090412948,4.316922242346895e-06,0.9999956830759298
266,133.44481605351172,0.43,0.42,0.34016258892201684,0.6598374110779832,4.1636352087556805e-06,0.9999958363628745
267,133.94648829431438,0.43,0.42,0.34016258683075057,0.6598374131692495,4.015751437508681e-06,0.9999959842465526
268,134.44816053511707,0.43,0.42,0.3401625847197571,0.659837415280243,3.8730867430322975e-06,0.9999961269111493
269,134.94983277591973,0.43,0.42,0.34016258262738264,0.6598374173726174,3.7354672100914655e-06,0.9999962645305797
270,135.45150501672242,0.43,0.42,0.34016258059546906,0.6598374194045309,3.6027291937895975e-06,0.9999963972684885
271,135.95317725752508,0.43,0.42,0.3401625786693536,0.6598374213306464,3.4747193195686397e-06,0.99999652527825
272,136.45484949832775,0.43,0.42,0.34016257689786916,0.6598374231021308,3.351294483209022e-06,0.9999966487029682
273,136.95652173913044,0.43,0.42,0.34016257533334393,0.6598374246666561,3.2323218508296796e-06,0.9999967676754768
274,137.4581939799331,0.43,0.42,0.34016257344353723,0.6598374265564627,3.1150722088328257e-06,0.9999968849249932
275,137.9598662207358,0.43,0.42,0.3401625725345213,0.6598374274654787,3.0053233171316895e-06,0.9999969946737473
276,138.46153846153845,0.43,0.42,0.3401625718338871,0.6598374281661129,2.899220667967443e-06,0.9999971007762526
277,138.96321070234114,0.43,0.42,0.34016257139377715,0.6598374286062229,2.796682051609674e-06,0.9999972033147184
278,139.4648829431438,0.43,0.42,0.34016257126633404,0.659837428733666,2.697625258327994e-06,0.9999973023713541
279,139.9665551839465,0.43,0.42,0.3401625715037003,0.6598374284962997,2.601968078391992e-06,0.999997398028369
280,140.46822742474916,0.43,0.42,0.34016257215801843,0.6598374278419815,2.509628302071278e-06,0.9999974903679724
281,140.96989966555185,0.43,0.42,0.340162573281431,0.6598374267185689,2.4205237196354417e-06,0.9999975794723736
282,141.4715719063545,0.43,0.42,0.3401625749260806,0.6598374250739194,2.3345721213540933e-06,0.9999976654237819
283,141.9732441471572,0.43,0.42,0.34016257714410963,0.6598374228558903,2.2516912974968226e-06,0.9999977483044067
284,142.47491638795987,0.43,0.42,0.3401625799687258,0.6598374200312742,2.171797388021618e-06,0.9999978281981075
285,142.97658862876253,0.43,0.42,0.3401625828715071,0.659837417128493,2.094757583081391e-06,0.9999979052376936
286,143.47826086956522,0.43,0.42,0.34016258536925364,0.6598374146307464,2.0204430142378178e-06,0.9999979795520331
287,143.97993311036788,0.43,0.42,0.3401625871601442,0.6598374128398559,1.948740621423392e-06,0.9999980512541853
288,144.48160535117057,0.43,0.42,0.3401625879738182,0.659837412026182,1.8795396576457709e-06,0.9999981204548968
289,144.98327759197323,0.43,0.42,0.340162588210657,0.6598374117893432,1.8127786906353302e-06,0.9999981872155991
290,145.48494983277592,0.43,0.42,0.3401625881665485,0.6598374118334517,1.7483886054976335e-06,0.9999982516054067
291,145.9866220735786,0.43,0.42,0.3401625879492785,0.6598374120507217,1.686286457562165e-06,0.9999983137072636
292,146.48829431438128,0.43,0.42,0.34016258766429963,0.6598374123357006,1.6263898520641706e-06,0.999998373603564
293,146.98996655518394,0.43,0.42,0.340162587379631,0.6598374126203691,1.5686252169769436e-06,0.9999984313678791
294,147.49163879598663,0.43,0.42,0.3401625871716206,0.6598374128283795,1.5129170172727037e-06,0.9999984870757432
295,147.9933110367893,0.43,0.42,0.3401625871257338,0.6598374128742663,1.4591875690129167e-06,0.9999985408048396
296,148.49498327759198,0.43,0.42,0.3401625870274206,0.6598374129725796,1.4068367069711573e-06,0.9999985931553264
297,148.99665551839465,0.43,0.42,0.34016258748074085,0.6598374125192593,1.3571797450679617e-06,0.9999986428119054
298,149.49832775919734,0.43,0.42,0.34016258785006664,0.6598374121499335,1.3091263556405431e-06,0.999998690864891
299,150.0,0.43,0.42,0.3401625881353979,0.6598374118646022,1.2626765386889074e-06,0.999998737314283
