,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.58,0.46,0.31058335027706385,0.6894166497229361,0.0004379831832848511,0.9995620167670324
258,129.4314381270903,0.58,0.46,0.310583348012777,0.689416651987223,0.000430713040459162,0.9995692869064292
259,129.93311036789297,0.58,0.46,0.31058334577399194,0.6894166542260081,0.0004235636312099434,0.9995764363120192
260,130.43478260869566,0.58,0.46,0.31058334357262196,0.689416656427378,0.0004165328441255682,0.99958346709519
261,130.93645484949832,0.58,0.46,0.31058334141796407,0.6894166585820359,0.0004096186599090942,0.9995903812752173
262,131.438127090301,0.58,0.46,0.31058333931703036,0.6894166606829697,0.00040281914568441707,0.9995971807849584
263,131.93979933110367,0.58,0.46,0.3105833372774558,0.6894166627225442,0.0003961324049538534,0.9996038675208916
264,132.44147157190636,0.58,0.46,0.3105833353074986,0.6894166646925014,0.0003895565775981375,0.9996104433431158
265,132.94314381270902,0.58,0.46,0.3105833334160401,0.6894166665839598,0.0003830898398764248,0.9996169100753507
266,133.44481605351172,0.58,0.46,0.31058333161258483,0.6894166683874152,0.0003767304044262883,0.9996232695049365
267,133.94648829431438,0.58,0.46,0.31058332990726023,0.6894166700927398,0.0003704765202637219,0.9996295233828345
268,134.44816053511707,0.58,0.46,0.31058332831081714,0.6894166716891829,0.0003643264727831374,0.9996356734236266
269,134.94983277591973,0.58,0.46,0.3105833268337034,0.6894166731662966,0.0003582785793057418,0.9996417213099663
270,135.45150501672242,0.58,0.46,0.3105833254581248,0.6894166745418752,0.00035233105475197796,0.9996476688268872
271,135.95317725752508,0.58,0.46,0.31058332417299855,0.6894166758270014,0.000346482179692012,0.9996535176937766
272,136.45484949832775,0.58,0.46,0.3105833229778725,0.6894166770221275,0.0003407303191884175,0.9996592695455353
273,136.95652173913044,0.58,0.46,0.3105833218717545,0.6894166781282454,0.0003350738690914393,0.999664925986275
274,137.4581939799331,0.58,0.46,0.310583320853113,0.6894166791468869,0.0003295112560389946,0.9996704885893178
275,137.9598662207358,0.58,0.46,0.3105833199198766,0.6894166800801234,0.0003240409374566704,0.9996759588971968
276,138.46153846153845,0.58,0.46,0.3105833190694341,0.6894166809305659,0.00031866140155772645,0.9996813384216557
277,138.96321070234114,0.58,0.46,0.3105833182986347,0.6894166817013652,0.0003133711673430924,0.9996866286436487
278,139.4648829431438,0.58,0.46,0.3105833176037879,0.689416682396212,0.00030816878460137047,0.9996918310133409
279,139.9665551839465,0.58,0.46,0.3105833169802515,0.6894166830197485,0.0003030528319694002,0.9996969469520468
280,140.46822742474916,0.58,0.46,0.3105833163985158,0.6894166836014842,0.00029802180431951375,0.9997019779648069
281,140.96989966555185,0.58,0.46,0.31058331583061666,0.6894166841693833,0.0002930742371312522,0.9997069255160558
282,141.4715719063545,0.58,0.46,0.31058331525855487,0.6894166847414451,0.00028820874613371257,0.9997117909899933
283,141.9732441471572,0.58,0.46,0.31058331466275424,0.6894166853372458,0.00028342397296012944,0.9997165757449116
284,142.47491638795987,0.58,0.46,0.31058331402206163,0.6894166859779384,0.0002787185851478766,0.9997212811131952
285,142.97658862876253,0.58,0.46,0.3105833133137472,0.6894166866862528,0.0002740912761384654,0.9997259084013219
286,143.47826086956522,0.58,0.46,0.3105833125135043,0.6894166874864956,0.0002695407652775455,0.9997304588898617
287,143.97993311036788,0.58,0.46,0.3105833115954492,0.6894166884045508,0.0002650657978149057,0.9997349338334772
288,144.48160535117057,0.58,0.46,0.3105833105321215,0.6894166894678785,0.00026066514490447214,0.9997393344609241
289,144.98327759197323,0.58,0.46,0.3105833092948098,0.6894166907051902,0.00025633760306389795,0.9997436619755904
290,145.48494983277592,0.58,0.46,0.31058330790501343,0.6894166920949866,0.0002520819088262601,0.9997479176407783
291,145.9866220735786,0.58,0.46,0.3105833063863505,0.6894166936136494,0.00024789681849943717,0.9997521027000076
292,146.48829431438128,0.58,0.46,0.31058330473284007,0.68941669526716,0.00024378116077007034,0.9997562183244522
293,146.98996655518394,0.58,0.46,0.3105833029393088,0.6894166970606912,0.00023973378627400996,0.9997602656633302
294,147.49163879598663,0.58,0.46,0.3105833010013914,0.6894166989986086,0.00023575356759631357,0.9997642458439049
295,147.9933110367893,0.58,0.46,0.3105832989155302,0.6894167010844698,0.00023183939927124783,0.9997681599714834
296,148.49498327759198,0.58,0.46,0.3105832966789755,0.6894167033210246,0.00022799019778228663,0.9997720091294175
297,148.99665551839465,0.58,0.46,0.31058329428978526,0.6894167057102147,0.00022420490156211298,0.9997757943791037
298,149.49832775919734,0.58,0.46,0.3105832917468255,0.6894167082531745,0.00022048247099261715,0.9997795167599829
299,150.0,0.58,0.46,0.31058328740660507,0.689416712593395,0.000216814044326456,0.9997831851388376
