,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.81,0.4533098865293083,0.5466901134706912,0.9918410654561493,0.008158934543850601
271,135.95317725752508,1,0.81,0.4535116967876655,0.546488303212334,0.9919038704387275,0.008096129561272451
272,136.45484949832775,1,0.81,0.4537111119085485,0.5462888880914509,0.9919659286041459,0.00803407139585406
273,136.95652173913044,1,0.81,0.45390817220858015,0.5460918277914193,0.9920272526944507,0.007972747305549309
274,137.4581939799331,1,0.81,0.45410291742726167,0.5458970825727378,0.9920878552597644,0.007912144740235662
275,137.9598662207358,1,0.81,0.454295386459618,0.5457046135403815,0.9921477485773345,0.007852251422665678
276,138.46153846153845,1,0.81,0.4544856173815343,0.5455143826184652,0.9922069446610079,0.007793055338992204
277,138.96321070234114,1,0.81,0.4546736474791429,0.5453263525208566,0.992265455271958,0.007734544728042062
278,139.4648829431438,1,0.81,0.4548595131759652,0.5451404868240342,0.9923232918948675,0.007676708105132493
279,139.9665551839465,1,0.81,0.4550432498323308,0.5449567501676685,0.992380465670962,0.007619534329037803
280,140.46822742474916,1,0.81,0.45522489222325885,0.5447751077767404,0.992436987560257,0.007563012439742707
281,140.96989966555185,1,0.81,0.45540447439901843,0.5445955256009809,0.9924928682952467,0.007507131704752895
282,141.4715719063545,1,0.81,0.45558202969055944,0.54441797030944,0.9925481183835374,0.0074518816164620945
283,141.9732441471572,1,0.81,0.4557575907325175,0.5442424092674819,0.9926027481164175,0.0073972518835819755
284,142.47491638795987,1,0.81,0.4559311906446084,0.5440688093553909,0.9926567679201483,0.00734323207985114
285,142.97658862876253,1,0.81,0.4561028576922743,0.543897142307725,0.9927101866493412,0.007289813350658326
286,143.47826086956522,1,0.81,0.45627262483502357,0.5437273751649758,0.9927630146146451,0.0072369853853543635
287,143.97993311036788,1,0.81,0.45644052193788837,0.543559478062111,0.992815261176836,0.007184738823163462
288,144.48160535117057,1,0.81,0.456606578367633,0.5433934216323663,0.9928669355306142,0.007133064469385384
289,144.98327759197323,1,0.81,0.45677082299275407,0.5432291770072453,0.9929180467046043,0.007081953295395463
290,145.48494983277592,1,0.81,0.45693328417478984,0.5430667158252096,0.9929686035594842,0.007031396440515704
291,145.9866220735786,1,0.81,0.4570939895572403,0.5429060104427591,0.993018614742536,0.006981385257464073
292,146.48829431438128,1,0.81,0.45725296615113775,0.5427470338488617,0.9930680887060707,0.006931911293929534
293,146.98996655518394,1,0.81,0.4574102404459472,0.5425897595540521,0.9931170337452994,0.006882966254700852
294,147.49163879598663,1,0.81,0.4575658384075396,0.5424341615924597,0.9931654580071323,0.006834541992867836
295,147.9933110367893,1,0.81,0.4577197854550229,0.5422802145449764,0.9932133694609585,0.006786630539041699
296,148.49498327759198,1,0.81,0.4578721066305049,0.5421278933694944,0.993260775919585,0.006739224080415231
297,148.99665551839465,1,0.81,0.45802282645074205,0.5419771735492572,0.9933076850304082,0.006692314969591948
298,149.49832775919734,1,0.81,0.4581719689398287,0.5418280310601706,0.9933541042963503,0.006645895703649884
299,150.0,1,0.81,0.4583195581141273,0.541680441885872,0.9934000412176176,0.0065999587823824925
