,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.46,0.24,0.5990818486943955,0.4009181513056048,1.3955046585094376e-08,0.9999999860449499
253,126.92307692307692,0.46,0.24,0.5989028759968024,0.4010971240031979,1.3237796206981706e-08,0.9999999867622001
254,127.4247491638796,0.46,0.24,0.5987322658910348,0.4012677341089655,1.2557581033736276e-08,0.9999999874424153
255,127.92642140468227,0.46,0.24,0.5985696344297499,0.40143036557025047,1.1912469460583062e-08,0.9999999880875267
256,128.42809364548495,0.46,0.24,0.598414614565104,0.4015853854348963,1.130063541538584e-08,0.9999999886993606
257,128.9297658862876,0.46,0.24,0.5982668555485057,0.40173314445149466,1.0720350911099795e-08,0.9999999892796451
258,129.4314381270903,0.46,0.24,0.598126022302127,0.4018739776978734,1.0169977575223367e-08,0.9999999898300183
259,129.93311036789297,0.46,0.24,0.5979917948091596,0.4020082051908407,9.647958842806613e-09,0.9999999903520369
260,130.43478260869566,0.46,0.24,0.5978638673573811,0.4021361326426193,9.152824373133848e-09,0.9999999908471712
261,130.93645484949832,0.46,0.24,0.5977419479733581,0.4022580520266423,8.683183118305174e-09,0.9999999913168123
262,131.438127090301,0.46,0.24,0.5976257578398628,0.4023742421601375,8.237719244989368e-09,0.999999991762276
263,131.93979933110367,0.46,0.24,0.5975150308422555,0.40248496915774484,7.815177528447487e-09,0.9999999921848176
264,132.44147157190636,0.46,0.24,0.5974095129324812,0.4025904870675191,7.4143700641802984e-09,0.999999992585625
265,132.94314381270902,0.46,0.24,0.5973089616127054,0.4026910383872949,7.034173428983416e-09,0.9999999929658214
266,133.44481605351172,0.46,0.24,0.5972131454634291,0.4027868545365712,6.673523972935842e-09,0.9999999933264707
267,133.94648829431438,0.46,0.24,0.5971218436030138,0.4028781563969865,6.3314121463617995e-09,0.9999999936685824
268,134.44816053511707,0.46,0.24,0.5970348451736653,0.4029651548263348,6.00687727967891e-09,0.999999993993117
269,134.94983277591973,0.46,0.24,0.596951949070807,0.4030480509291933,5.699012132750253e-09,0.9999999943009821
270,135.45150501672242,0.46,0.24,0.5968729634658009,0.4031270365341994,5.406957885652215e-09,0.9999999945930361
271,135.95317725752508,0.46,0.24,0.5967977054161805,0.40320229458381973,5.12990220430362e-09,0.9999999948700916
272,136.45484949832775,0.46,0.24,0.5967260003955983,0.4032739996044019,4.867074632709728e-09,0.999999995132919
273,136.95652173913044,0.46,0.24,0.5966576816615331,0.4033423183384672,4.617736923985365e-09,0.9999999953822565
274,137.4581939799331,0.46,0.24,0.596592590338754,0.40340740966124616,4.381193679058602e-09,0.9999999956187995
275,137.9598662207358,0.46,0.24,0.5965305749523989,0.4034694250476013,4.156786709064046e-09,0.9999999958432063
276,138.46153846153845,0.46,0.24,0.5964714911005784,0.40352850889942177,3.943893055797547e-09,0.9999999960560997
277,138.96321070234114,0.46,0.24,0.5964152011115401,0.40358479888846005,3.741922637305117e-09,0.9999999962580699
278,139.4648829431438,0.46,0.24,0.5963615734368641,0.4036384265631361,3.5503103195190686e-09,0.999999996449682
279,139.9665551839465,0.46,0.24,0.596310482765206,0.4036895172347942,3.368522432317285e-09,0.9999999966314697
280,140.46822742474916,0.46,0.24,0.596261809691221,0.4037381903087791,3.1960540343524923e-09,0.9999999968039378
281,140.96989966555185,0.46,0.24,0.5962154404333239,0.4037845595666763,3.0324269642459422e-09,0.9999999969675646
282,141.4715719063545,0.46,0.24,0.5961712665835153,0.4038287334164849,2.877188539830498e-09,0.9999999971228029
283,141.9732441471572,0.46,0.24,0.5961291845096814,0.4038708154903187,2.7299061344726008e-09,0.9999999972700849
284,142.47491638795987,0.46,0.24,0.5960890954768655,0.40391090452313466,2.5901700996004573e-09,0.9999999974098207
285,142.97658862876253,0.46,0.24,0.5960509054710286,0.4039490945289716,2.4575931490888123e-09,0.9999999975423973
286,143.47826086956522,0.46,0.24,0.5960145249277229,0.40398547507227733,2.331808572163339e-09,0.9999999976681816
287,143.97993311036788,0.46,0.24,0.5959798685488071,0.4040201314511931,2.212469415037627e-09,0.9999999977875205
288,144.48160535117057,0.46,0.24,0.5959468548318884,0.40405314516811186,2.0992441784841455e-09,0.9999999979007455
289,144.98327759197323,0.46,0.24,0.5959154060506922,0.4040845939493081,1.991817822821151e-09,0.9999999980081714
290,145.48494983277592,0.46,0.24,0.5958854482500534,0.4041145517499468,1.8898928841833278e-09,0.9999999981100961
291,145.9866220735786,0.46,0.24,0.5958569109853572,0.40414308901464296,1.7931874845309828e-09,0.9999999982068011
292,146.48829431438128,0.46,0.24,0.5958297271805694,0.40417027281943085,1.7014346911516327e-09,0.9999999982985536
293,146.98996655518394,0.46,0.24,0.5958038328147259,0.40419616718527435,1.6143805175364167e-09,0.9999999983856074
294,147.49163879598663,0.46,0.24,0.5957791667480935,0.4042208332519067,1.5317830021722067e-09,0.9999999984682045
295,147.9933110367893,0.46,0.24,0.5957556708531049,0.4042443291468954,1.4534136578930527e-09,0.9999999985465735
296,148.49498327759198,0.46,0.24,0.595733289771055,0.4042667102289453,1.3790559756381501e-09,0.9999999986209308
297,148.99665551839465,0.46,0.24,0.5957119708005119,0.4042880291994885,1.3085049438357993e-09,0.9999999986914814
298,149.49832775919734,0.46,0.24,0.5956916636909607,0.4043083363090395,1.2415658387253907e-09,0.99999999875842
299,150.0,0.46,0.24,0.5956723203801922,0.404327679619808,1.1780525765602943e-09,0.9999999988219328
