,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.79,0.06,0.9999999918973506,8.102649309491271e-09,1.7240602002298338e-09,0.9999999982759399
244,122.40802675585284,0.79,0.06,0.9999999922297124,7.770287479811627e-09,1.5892271992045881e-09,0.9999999984107728
245,122.90969899665552,0.79,0.06,0.9999999925482536,7.451746322673879e-09,1.4649700172370894e-09,0.9999999985350301
246,123.4113712374582,0.79,0.06,0.999999992852974,7.147025838078026e-09,1.3512886543273374e-09,0.9999999986487114
247,123.91304347826087,0.79,0.06,0.9999999931439043,6.85609558709323e-09,1.248143954558887e-09,0.9999999987518561
248,124.41471571906355,0.79,0.06,0.9999999934231661,6.576833784785272e-09,1.152806504272689e-09,0.9999999988471935
249,124.91638795986621,0.79,0.06,0.9999999936920562,6.307943760202918e-09,1.063608296806742e-09,0.9999999989363917
250,125.41806020066889,0.79,0.06,0.9999999939505744,6.0494255133461515e-09,9.805493321610412e-10,0.9999999990194507
251,125.91973244147157,0.79,0.06,0.9999999941987209,5.80127904421498e-09,9.036296103355893e-10,0.9999999990963704
252,126.42140468227424,0.79,0.06,0.9999999944364956,5.5635043528094025e-09,8.328491313303861e-10,0.9999999991671509
253,126.92307692307692,0.79,0.06,0.9999999946638984,5.336101439129421e-09,7.682078951454318e-10,0.9999999992317922
254,127.4247491638796,0.79,0.06,0.9999999948810143,5.118985585512074e-09,7.096207131994129e-10,0.9999999992903793
255,127.92642140468227,0.79,0.06,0.99999999508963,4.910369885527381e-09,6.552907462218828e-10,0.9999999993447092
256,128.42809364548495,0.79,0.06,0.9999999952904621,4.709537725233008e-09,6.044973968431424e-10,0.9999999993955025
257,128.9297658862876,0.79,0.06,0.9999999954835108,4.516489104628957e-09,5.572406650631928e-10,0.9999999994427593
258,129.4314381270903,0.79,0.06,0.9999999956687758,4.3312240237152155e-09,5.135205508820304e-10,0.9999999994864794
259,129.93311036789297,0.79,0.06,0.9999999958462574,4.153742482491803e-09,4.7333705429966e-10,0.999999999526663
260,130.43478260869566,0.79,0.06,0.9999999960159555,3.984044480958697e-09,4.366901753160772e-10,0.9999999995633098
261,130.93645484949832,0.79,0.06,0.9999999961967236,3.803276317808405e-09,3.9261383721257204e-10,0.9999999996073862
262,131.438127090301,0.79,0.06,0.9999999964022819,3.597718085288958e-09,3.331279856471551e-10,0.999999999666872
263,131.93979933110367,0.79,0.06,0.9999999966024684,3.397531533978472e-09,2.7577591704822385e-10,0.999999999724224
264,132.44147157190636,0.79,0.06,0.9999999967972834,3.2027166638769268e-09,2.2055763141577215e-10,0.9999999997794423
265,132.94314381270902,0.79,0.06,0.9999999969867265,3.0132734749843425e-09,1.6747312874980566e-10,0.9999999998325269
266,133.44481605351172,0.79,0.06,0.999999997170798,2.8292019673006987e-09,1.1652240905031907e-10,0.9999999998834775
267,133.94648829431438,0.79,0.06,0.9999999973494978,2.6505021408260163e-09,6.770547231731738e-11,0.9999999999322945
268,134.44816053511707,0.79,0.06,0.999999997522826,2.4771739955602736e-09,2.1022318550795532e-11,0.9999999999789777
269,134.94983277591973,0.79,0.06,0.9999999976907824,2.3092175315034917e-09,-2.3527052249241357e-11,1.000000000023527
270,135.45150501672242,0.79,0.06,0.9999999978533672,2.146632748655652e-09,-6.59426400827981e-11,1.0000000000659426
271,135.95317725752508,0.79,0.06,0.9999999980105804,1.9894196470167713e-09,-1.0622444494987001e-10,1.0000000001062244
272,136.45484949832775,0.79,0.06,0.9999999981624218,1.8375782265868414e-09,-1.4437246685045962e-10,1.0000000001443725
273,136.95652173913044,0.79,0.06,0.9999999983088915,1.6911084873658542e-09,-1.8038670578456886e-10,1.0000000001803868
274,137.4581939799331,0.79,0.06,0.9999999984499895,1.5500104293538255e-09,-2.1426716175219368e-10,1.0000000002142673
275,137.9598662207358,0.79,0.06,0.999999998585716,1.414284052550739e-09,-2.4601383475333803e-10,1.0000000002460139
276,138.46153846153845,0.79,0.06,0.9999999987160706,1.2839293569566116e-09,-2.7562672478799805e-10,1.0000000002756266
277,138.96321070234114,0.79,0.06,0.9999999988410536,1.1589463425714279e-09,-3.0310583185617725e-10,1.0000000003031058
278,139.4648829431438,0.79,0.06,0.9999999989606649,1.0393350093952017e-09,-3.284511559578725e-10,1.0000000003284513
279,139.9665551839465,0.79,0.06,0.9999999990749047,9.250953574279194e-10,-3.516626970930867e-10,1.0000000003516627
280,140.46822742474916,0.79,0.06,0.9999999991837726,8.162273866695942e-10,-3.7274045526181715e-10,1.0000000003727405
281,140.96989966555185,0.79,0.06,0.9999999992872689,7.127310971202139e-10,-3.916844304640663e-10,1.0000000003916845
282,141.4715719063545,0.79,0.06,0.9999999993853935,6.146064887797903e-10,-4.0849462269983197e-10,1.0000000004084946
283,141.9732441471572,0.79,0.06,0.9999999994781464,5.218535616483117e-10,-4.2317103196911605e-10,1.000000000423171
284,142.47491638795987,0.79,0.06,0.9999999995655277,4.344723157257893e-10,-4.3571365827191693e-10,1.0000000004357137
285,142.97658862876253,0.79,0.06,0.9999999996475373,3.524627510122172e-10,-4.4612250160823544e-10,1.0000000004461225
286,143.47826086956522,0.79,0.06,0.9999999997241751,2.7582486750759135e-10,-4.5439756197807204e-10,1.0000000004543976
287,143.97993311036788,0.79,0.06,0.9999999997954413,2.0455866521192048e-10,-4.605388393814258e-10,1.000000000460539
288,144.48160535117057,0.79,0.06,0.9999999998613358,1.3866414412519645e-10,-4.6454633381829735e-10,1.0000000004645464
289,144.98327759197323,0.79,0.06,0.9999999999218587,7.814130424742681e-11,-4.664200452886863e-10,1.00000000046642
290,145.48494983277592,0.79,0.06,0.9999999999770098,2.2990145578604634e-11,-4.661599737925929e-10,1.00000000046616
291,145.9866220735786,0.79,0.06,1.0000000000267892,-2.67893318812638e-11,-4.6376611933001697e-10,1.0000000004637661
292,146.48829431438128,0.79,0.06,1.000000000071197,-7.119712813218408e-11,-4.5923848190095846e-10,1.0000000004592384
293,146.98996655518394,0.79,0.06,1.0000000001102332,-1.1023324317415125e-10,-4.5257706150541783e-10,1.000000000452577
294,147.49163879598663,0.79,0.06,1.0000000001438976,-1.438976770071697e-10,-4.4378185814339426e-10,1.000000000443782
295,147.9933110367893,0.79,0.06,1.0000000001721905,-1.7219042963123568e-10,-4.3285287181488883e-10,1.0000000004328529
296,148.49498327759198,0.79,0.06,1.0000000001951115,-1.9511150104635233e-10,-4.1979010251990026e-10,1.0000000004197902
297,148.99665551839465,0.79,0.06,1.0000000002126608,-2.1266089125251704e-10,-4.0459355025843003e-10,1.0000000004045935
298,149.49832775919734,0.79,0.06,1.0000000002248386,-2.2483860024973184e-10,-3.872632150304764e-10,1.0000000003872633
299,150.0,0.79,0.06,1.0000000002316447,-2.3164462803799532e-10,-3.677990968360414e-10,1.0000000003677991
